iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11340721961063557,0.007275774935341679,0.4,-8.586316369436668,[0.         0.         0.         0.         0.         0.0251411  0.         0.01072057 0.         0.         0.         0.         0.         0.02463484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92627004 0.         0.         0.01323345],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07836110723115369,0.006467638677542833,0.4,-8.276236443523556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116647  0.01758593 0.         0.         0.         0.         0.         0.         0.         0.02235152 0.         0.         0.02946185 0.         0.         0.         0.         0.         0.91893601 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02117288488367653,0.002584609502536481,0.4,8.657056334211314,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02117288488367653,0.002584609502536481,0.4,-16.53762526768051,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02117288488367653,0.002584609502536481,0.4,6.1125653093496615,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02117288488367653,0.002584609502536481,0.4,2.3702585160235805,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02117288488367653,0.002584609502536481,0.4,-8.62645535207904,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02117288488367653,0.002584609502536481,0.4,7.20606230488219,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02117288488367653,0.002584609502536481,0.4,-0.6746989318539385,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02117288488367653,0.002584609502536481,0.4,11.01196499228899,[0.         0.         0.01357445 0.         0.         0.         0.         0.01556797 0.01890244 0.         0.         0.         0.         0.         0.         0.01633055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93562459 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
