iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1098002591442181,0.0031270002713994845,0.4,0.8685407078353213,[0.         0.         0.018764   0.         0.01332623 0.         0.         0.         0.         0.01099236 0.         0.01902362 0.         0.         0.         0.         0.01852454 0.         0.         0.         0.         0.         0.         0.         0.01220929 0.90715997 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038643554402980625,0.0047934314754418264,0.4,-12.504434531072432,[0.         0.         0.         0.         0.01102076 0.         0.         0.         0.01933961 0.         0.         0.         0.         0.         0.         0.         0.02038667 0.         0.         0.01312292 0.         0.         0.01091212 0.         0.         0.88838481 0.         0.         0.         0.         0.03683313],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025997369349324742,0.004607803641587703,0.4,-16.349176602276955,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025997369349324742,0.004607803641587703,0.4,13.589685913471552,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025997369349324742,0.004607803641587703,0.4,25.016144109356063,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025997369349324742,0.004607803641587703,0.4,-7.043092881029168,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025997369349324742,0.004607803641587703,0.4,-11.482845008565546,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025997369349324742,0.004607803641587703,0.4,1.4456109047335965,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025997369349324742,0.004607803641587703,0.4,5.06557693535473,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025997369349324742,0.004607803641587703,0.4,1.551028855881869,[0.         0.         0.01691889 0.         0.         0.01102986 0.         0.01585088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062128 0.         0.91184269 0.         0.         0.         0.01751867 0.01621773],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
