iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09342019145567075,0.185586,0.003164993013231019,0.1004,0.69863918733465,0.0035762256430225915,[0.         0.         0.         0.         0.11964887 0.         0.         0.         0.         0.         0.         0.02707865 0.         0.         0.         0.02943914 0.03921024 0.         0.         0.         0.         0.         0.         0.         0.         0.61878134 0.03474525 0.06342005 0.         0.03603102 0.03164546],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
10,0.09327479344808194,0.181665,0.004912385974209192,0.10400000000000001,0.6865103033060405,-0.007632177892119571,[0.         0.         0.         0.         0.37798835 0.         0.         0.         0.04228038 0.         0.         0.02138636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449969 0.29516137 0.03864559 0.14062599 0.         0.03633336 0.02307891],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
20,0.09125040263664003,0.180088,0.006079397052066561,0.10800000000000001,0.6732805664933595,0.044141323722598866,[0.         0.         0.03263187 0.         0.         0.         0.         0.         0.07515037 0.         0.         0.         0.         0.         0.         0.03357204 0.02168621 0.         0.03806143 0.         0.         0.         0.         0.         0.04124496 0.52880923 0.03844198 0.1904019  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
30,0.0908163431852271,0.173588,0.0035270069871252553,0.112,0.6603057798763129,-0.026963098492940003,[0.         0.1022948  0.         0.         0.38579727 0.         0.         0.         0.         0.         0.01399547 0.01399547 0.         0.         0.         0.02017313 0.         0.         0.         0.         0.         0.         0.01534649 0.         0.         0.12270965 0.         0.30232    0.         0.         0.02336773],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
40,0.08252818881291966,0.176441,0.0035596930216991608,0.116,0.6475810303108847,0.023622260431369762,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
50,0.08252818881291966,0.176441,0.0035596930216991608,0.12000000000000001,0.6351014993342337,-0.0055458427211753794,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
60,0.08252818881291966,0.176441,0.0035596930216991608,0.124,0.622862461340094,0.0073617965902860035,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
70,0.08252818881291966,0.176441,0.0035596930216991608,0.128,0.6108592817893356,-0.027949566684161067,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
80,0.08252818881291966,0.176441,0.0035596930216991608,0.132,0.5990874154550098,-0.013233939476313824,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
90,0.08252818881291966,0.176441,0.0035596930216991608,0.136,0.5875424047012152,-0.0050485640374768465,[0.         0.         0.         0.         0.2570773  0.         0.         0.         0.         0.         0.         0.033399   0.         0.         0.         0.03031591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39017639 0.02500652 0.16894538 0.02735837 0.03009958 0.03762155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
