iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09835928311172829,0.006643243571061792,0.4,-3.708142782942441,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02980930666863919,0.005247789926436847,0.4,13.00584152041438,[0.         0.         0.         0.         0.95584108 0.01141926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180148 0.         0.         0.         0.         0.         0.         0.         0.02093818 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028675077192614522,0.009734439574447848,0.4,9.339530875250764,[0.         0.01731251 0.         0.         0.95394148 0.         0.01704643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028675077192614522,0.009734439574447848,0.4,15.04994354155351,[0.         0.01731251 0.         0.         0.95394148 0.         0.01704643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028675077192614522,0.009734439574447848,0.4,8.479824109736803,[0.         0.01731251 0.         0.         0.95394148 0.         0.01704643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028675077192614522,0.009734439574447848,0.4,-10.844750530901788,[0.         0.01731251 0.         0.         0.95394148 0.         0.01704643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028675077192614522,0.009734439574447848,0.4,13.945109961107532,[0.         0.01731251 0.         0.         0.95394148 0.         0.01704643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02768283293711226,0.010101443734035103,0.4,-0.7451702504977481,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02768283293711226,0.010101443734035103,0.4,-10.632724951519648,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02768283293711226,0.010101443734035103,0.4,-15.102091857246162,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02768283293711226,0.010101443734035103,0.4,-5.204219086588879,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02768283293711226,0.010101443734035103,0.4,-4.454078253544657,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02768283293711226,0.010101443734035103,0.4,5.931493432056964,[0.         0.         0.         0.         0.95004393 0.         0.         0.         0.01219285 0.         0.         0.         0.01969297 0.         0.         0.         0.01807026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02650037881988078,0.009987033408697749,0.4,7.019384138805168,[0.         0.         0.         0.         0.92642236 0.         0.         0.         0.         0.         0.03318108 0.         0.         0.         0.         0.         0.0199648  0.02043175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02650037881988078,0.009987033408697749,0.4,20.0245188340483,[0.         0.         0.         0.         0.92642236 0.         0.         0.         0.         0.         0.03318108 0.         0.         0.         0.         0.         0.0199648  0.02043175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01588945957227427,0.010287304487263614,0.4,-23.052239492815758,[0.         0.         0.         0.         0.93822806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635017 0.         0.         0.         0.         0.         0.03383749 0.         0.         0.         0.         0.         0.         0.         0.         0.01158427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01588945957227427,0.010287304487263614,0.4,-22.110457264307307,[0.         0.         0.         0.         0.93822806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635017 0.         0.         0.         0.         0.         0.03383749 0.         0.         0.         0.         0.         0.         0.         0.         0.01158427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
