iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15242040263984122,0.005238018741680499,0.4,-5.1270540477248785,[0.         0.         0.         0.01919119 0.90409548 0.         0.         0.         0.01980513 0.01864619 0.         0.         0.0107436  0.         0.         0.         0.         0.01680106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0443328849212445,0.009928887956902136,0.4,-9.37431767328705,[0.         0.01072845 0.         0.         0.90950605 0.         0.         0.         0.02299429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127454 0.0215194  0.         0.         0.01060456 0.         0.         0.         0.01337272 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0443328849212445,0.009928887956902136,0.4,-0.13104101810504482,[0.         0.01072845 0.         0.         0.90950605 0.         0.         0.         0.02299429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127454 0.0215194  0.         0.         0.01060456 0.         0.         0.         0.01337272 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036899024770703,0.010144566595630766,0.4,0.19749751046066144,[0.01851681 0.         0.         0.01321952 0.9157999  0.         0.         0.         0.01961991 0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.         0.0105601  0.01163428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036899024770703,0.010144566595630766,0.4,11.891112343669468,[0.01851681 0.         0.         0.01321952 0.9157999  0.         0.         0.         0.01961991 0.         0.         0.         0.         0.         0.         0.         0.01064948 0.         0.         0.0105601  0.01163428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03036860728900311,0.010189837039802628,0.4,9.356270797603273,[0.         0.         0.         0.01919119 0.90409548 0.         0.         0.         0.01980513 0.01864619 0.         0.         0.0107436  0.         0.         0.         0.         0.01680106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03036860728900311,0.010189837039802628,0.4,8.806449353559271,[0.         0.         0.         0.01919119 0.90409548 0.         0.         0.         0.01980513 0.01864619 0.         0.         0.0107436  0.         0.         0.         0.         0.01680106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03036860728900311,0.010189837039802628,0.4,2.925202297013399,[0.         0.         0.         0.01919119 0.90409548 0.         0.         0.         0.01980513 0.01864619 0.         0.         0.0107436  0.         0.         0.         0.         0.01680106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071735 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027877800850739633,0.010154786377412376,0.4,-11.650091109637525,[0.         0.         0.         0.         0.9062266  0.         0.         0.         0.01188925 0.         0.         0.02282676 0.         0.         0.         0.01346677 0.0191892  0.         0.         0.         0.         0.         0.         0.         0.         0.01456775 0.         0.         0.         0.         0.01183366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027877800850739633,0.010154786377412376,0.4,10.198623452817639,[0.         0.         0.         0.         0.9062266  0.         0.         0.         0.01188925 0.         0.         0.02282676 0.         0.         0.         0.01346677 0.0191892  0.         0.         0.         0.         0.         0.         0.         0.         0.01456775 0.         0.         0.         0.         0.01183366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
