iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060432886028973336,0.009328661853097085,0.4,-10.96873355611734,[0.         0.01589892 0.         0.         0.78133373 0.         0.01387386 0.         0.         0.02614246 0.         0.         0.         0.         0.         0.         0.         0.01737866 0.         0.08543163 0.         0.01732438 0.         0.         0.         0.04261636 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05087830731029027,0.009538593042039691,0.4,8.804098070888488,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05087830731029027,0.009538593042039691,0.4,-20.4032090074606,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05087830731029027,0.009538593042039691,0.4,-7.534982361413731,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05087830731029027,0.009538593042039691,0.4,-11.477294086581818,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05087830731029027,0.009538593042039691,0.4,1.3302780459520813,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05087830731029027,0.009538593042039691,0.4,-19.945858840192205,[0.03074652 0.         0.         0.         0.84188831 0.         0.03762137 0.         0.         0.02713333 0.         0.         0.         0.01875181 0.         0.         0.01528617 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537096 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.041677557243042104,0.010069245242114624,0.4,14.485186052614214,[0.         0.         0.         0.         0.87642975 0.01356662 0.01126771 0.         0.02828441 0.         0.         0.         0.01474523 0.         0.02565303 0.         0.         0.         0.         0.         0.         0.         0.01137395 0.01867931 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.041677557243042104,0.010069245242114624,0.4,-7.759561816288553,[0.         0.         0.         0.         0.87642975 0.01356662 0.01126771 0.         0.02828441 0.         0.         0.         0.01474523 0.         0.02565303 0.         0.         0.         0.         0.         0.         0.         0.01137395 0.01867931 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03862288343979562,0.010046417664753607,0.4,1.6737428327689865,[0.         0.         0.         0.         0.88805405 0.         0.         0.         0.         0.02167207 0.         0.01257349 0.         0.         0.         0.         0.         0.         0.         0.01410086 0.         0.         0.01636069 0.         0.         0.         0.01529083 0.         0.         0.01782861 0.0141194 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
