iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04526182830222988,0.005686988541026927,0.4,-10.997802297003945,[0.         0.         0.01500281 0.         0.01832142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687719 0.         0.         0.         0.01339472 0.         0.         0.         0.         0.93640386 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023356669924664265,0.004761412426762899,0.4,22.20167901839071,[0.         0.         0.         0.         0.01111643 0.         0.         0.         0.02475471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146016 0.         0.93188319 0.0107855  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023356669924664265,0.004761412426762899,0.4,-8.360219378918453,[0.         0.         0.         0.         0.01111643 0.         0.         0.         0.02475471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146016 0.         0.93188319 0.0107855  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023356669924664265,0.004761412426762899,0.4,-4.523918161781132,[0.         0.         0.         0.         0.01111643 0.         0.         0.         0.02475471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02146016 0.         0.93188319 0.0107855  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02076861837625127,0.004811819896209593,0.4,2.820028151027059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02076861837625127,0.004811819896209593,0.4,-8.63606337445917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02076861837625127,0.004811819896209593,0.4,-8.756056213091627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02076861837625127,0.004811819896209593,0.4,-0.10000246258024953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02076861837625127,0.004811819896209593,0.4,8.84090378182324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02076861837625127,0.004811819896209593,0.4,4.896341125608731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263324 0.         0.         0.         0.01171222 0.         0.         0.         0.         0.         0.01830754 0.         0.93639642 0.         0.01095058 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
