iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254094264078576,0.004754928384553379,0.4,-3.3867666793587468,[0.         0.         0.         0.01673613 0.8797718  0.         0.         0.01088747 0.         0.         0.         0.         0.01054697 0.         0.         0.01899147 0.         0.         0.         0.         0.         0.02037012 0.         0.         0.         0.02085163 0.01124723 0.01059718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04753331820665343,0.009886475671721065,0.4,15.184204776073893,[0.         0.01382689 0.         0.         0.87701545 0.         0.         0.         0.         0.         0.01073837 0.         0.         0.         0.02127518 0.         0.         0.         0.         0.         0.         0.         0.01625646 0.         0.01590565 0.02067708 0.         0.01350081 0.         0.         0.01080412],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0374915949380132,0.004694295969814013,0.4,11.313450856582945,[0.01081886 0.         0.         0.         0.01073848 0.01844777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070935 0.01072874 0.         0.01655278 0.         0.         0.         0.01571309 0.         0.88439993 0.         0.         0.         0.         0.02189101],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0374915949380132,0.004694295969814013,0.4,5.988450601615812,[0.01081886 0.         0.         0.         0.01073848 0.01844777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070935 0.01072874 0.         0.01655278 0.         0.         0.         0.01571309 0.         0.88439993 0.         0.         0.         0.         0.02189101],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374915949380132,0.004694295969814013,0.4,-9.533667184458576,[0.01081886 0.         0.         0.         0.01073848 0.01844777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070935 0.01072874 0.         0.01655278 0.         0.         0.         0.01571309 0.         0.88439993 0.         0.         0.         0.         0.02189101],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0374915949380132,0.004694295969814013,0.4,-20.356462905843888,[0.01081886 0.         0.         0.         0.01073848 0.01844777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070935 0.01072874 0.         0.01655278 0.         0.         0.         0.01571309 0.         0.88439993 0.         0.         0.         0.         0.02189101],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031991956238589914,0.009955875335606396,0.4,-6.2408726313069955,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031991956238589914,0.009955875335606396,0.4,-10.917051682460341,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031991956238589914,0.009955875335606396,0.4,-1.132690825631523,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031991956238589914,0.009955875335606396,0.4,-14.054833475363516,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031991956238589914,0.009955875335606396,0.4,-3.7907951289033543,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031991956238589914,0.009955875335606396,0.4,-0.2218647292625395,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031991956238589914,0.009955875335606396,0.4,3.2608422893490063,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031991956238589914,0.009955875335606396,0.4,-2.269989982124472,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031991956238589914,0.009955875335606396,0.4,5.7067486461255434,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031991956238589914,0.009955875335606396,0.4,10.219298390330858,[0.         0.         0.         0.         0.87357472 0.         0.         0.         0.01105918 0.02298091 0.         0.         0.         0.01486262 0.01096399 0.01235381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198459  0.         0.02348179 0.01087708 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
