iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17427309376192374,0.004262449125318069,0.4,2.7444715072731656,[0.         0.         0.01315505 0.         0.01080471 0.         0.         0.         0.         0.         0.         0.01451638 0.         0.01841713 0.         0.01720312 0.         0.01411943 0.         0.         0.         0.01947373 0.         0.01488539 0.         0.86557903 0.01184603 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07004464286202505,0.005498035008403757,0.4,8.277893272219792,[0.         0.         0.         0.         0.86991806 0.         0.         0.         0.         0.01064115 0.0107593  0.         0.         0.01073078 0.01290125 0.02209259 0.         0.         0.         0.         0.         0.         0.         0.01269537 0.         0.02219706 0.         0.01395729 0.01410716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07004464286202505,0.005498035008403757,0.4,-6.649042820032917,[0.         0.         0.         0.         0.86991806 0.         0.         0.         0.         0.01064115 0.0107593  0.         0.         0.01073078 0.01290125 0.02209259 0.         0.         0.         0.         0.         0.         0.         0.01269537 0.         0.02219706 0.         0.01395729 0.01410716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03773684985107585,0.009917852756122253,0.4,1.858756714140539,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03773684985107585,0.009917852756122253,0.4,-4.459019123440581,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03773684985107585,0.009917852756122253,0.4,-5.14471158806546,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03773684985107585,0.009917852756122253,0.4,7.275498891296694,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03773684985107585,0.009917852756122253,0.4,-9.664554979543876,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03773684985107585,0.009917852756122253,0.4,1.4623450041498398,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03773684985107585,0.009917852756122253,0.4,16.10028937940546,[0.         0.         0.         0.01708805 0.86772094 0.         0.         0.         0.01289061 0.01262219 0.01520648 0.         0.01344446 0.01257437 0.         0.01361888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01769006 0.01714396 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
