iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08747078159071311,0.005642757704840392,0.4,-8.145467542801141,[0.         0.         0.         0.         0.9482936  0.         0.         0.         0.         0.         0.         0.         0.         0.01175965 0.         0.         0.         0.         0.         0.         0.         0.         0.01285333 0.         0.         0.02709342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.08747078159071311,0.005642757704840392,0.4,-6.020988403126205,[0.         0.         0.         0.         0.9482936  0.         0.         0.         0.         0.         0.         0.         0.         0.01175965 0.         0.         0.         0.         0.         0.         0.         0.         0.01285333 0.         0.         0.02709342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019833813194553622,0.010318013819183526,0.4,10.096494305140686,[0.         0.         0.         0.         0.95566496 0.         0.         0.         0.         0.         0.         0.         0.0208228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168687 0.         0.01182537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017086759909941872,0.010270791136888861,0.4,4.895019334348621,[0.01244707 0.         0.         0.         0.9383001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880251 0.         0.         0.         0.         0.         0.03045031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017086759909941872,0.010270791136888861,0.4,-6.67216212664618,[0.01244707 0.         0.         0.         0.9383001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880251 0.         0.         0.         0.         0.         0.03045031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017086759909941872,0.010270791136888861,0.4,-7.738973335303606,[0.01244707 0.         0.         0.         0.9383001  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880251 0.         0.         0.         0.         0.         0.03045031 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01641238778057562,0.010417584402987554,0.4,2.5434291005060086,[0.         0.         0.         0.         0.94576589 0.         0.         0.         0.         0.         0.         0.         0.01688726 0.         0.         0.         0.         0.01149618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01641238778057562,0.010417584402987554,0.4,-2.59412758687253,[0.         0.         0.         0.         0.94576589 0.         0.         0.         0.         0.         0.         0.         0.01688726 0.         0.         0.         0.         0.01149618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01641238778057562,0.010417584402987554,0.4,-7.809115728979604,[0.         0.         0.         0.         0.94576589 0.         0.         0.         0.         0.         0.         0.         0.01688726 0.         0.         0.         0.         0.01149618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01641238778057562,0.010417584402987554,0.4,1.8414337677165808,[0.         0.         0.         0.         0.94576589 0.         0.         0.         0.         0.         0.         0.         0.01688726 0.         0.         0.         0.         0.01149618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585067],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
