iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14447994811197026,0.004626815391493614,0.4,7.650138693407218,[0.         0.         0.         0.         0.         0.         0.01563062 0.         0.01093098 0.         0.         0.         0.         0.01194969 0.         0.         0.         0.         0.         0.         0.         0.02542505 0.01309907 0.01664118 0.         0.88359139 0.         0.02273203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05178627479177037,0.00964756857292343,0.4,-7.998612045381529,[0.         0.         0.         0.         0.         0.01348302 0.0119337  0.         0.01907915 0.         0.         0.         0.         0.         0.         0.01694198 0.         0.         0.         0.         0.         0.01737531 0.         0.         0.         0.8766707  0.01745814 0.02705801 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05178627479177037,0.00964756857292343,0.4,-2.243749900238065,[0.         0.         0.         0.         0.         0.01348302 0.0119337  0.         0.01907915 0.         0.         0.         0.         0.         0.         0.01694198 0.         0.         0.         0.         0.         0.01737531 0.         0.         0.         0.8766707  0.01745814 0.02705801 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030529545750973847,0.004769732685838857,0.4,-1.386961594258779,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030529545750973847,0.004769732685838857,0.4,-1.7546293008421854,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030529545750973847,0.004769732685838857,0.4,3.8348119616333665,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030529545750973847,0.004769732685838857,0.4,-13.401016159795889,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030529545750973847,0.004769732685838857,0.4,-4.450954696227754,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030529545750973847,0.004769732685838857,0.4,1.445754975365986,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030529545750973847,0.004769732685838857,0.4,-10.596720248185123,[0.         0.         0.         0.         0.01480948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234211 0.01850429 0.         0.01379969 0.         0.0137755  0.         0.         0.88812999 0.         0.         0.01852232 0.02011663 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
