iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17941457299197405,0.0029256867168951763,0.4,-11.150768112755497,[0.         0.01336703 0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.         0.         0.         0.         0.01061603 0.         0.         0.         0.01058808 0.         0.         0.         0.         0.01552775 0.         0.90883733 0.         0.01718775 0.0106892 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05217767805931034,0.0051345508189837245,0.4,0.14035593371410998,[0.         0.01983413 0.019639   0.         0.         0.         0.01315403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749536 0.         0.         0.01062075 0.         0.         0.         0.         0.         0.         0.         0.89797392 0.         0.01064323 0.01063958],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05217767805931034,0.0051345508189837245,0.4,-11.185008763944996,[0.         0.01983413 0.019639   0.         0.         0.         0.01315403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749536 0.         0.         0.01062075 0.         0.         0.         0.         0.         0.         0.         0.89797392 0.         0.01064323 0.01063958],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04477676691600886,0.00504678736950212,0.4,-16.91292776969114,[0.         0.         0.         0.         0.01147864 0.         0.         0.02223575 0.         0.         0.         0.         0.         0.         0.02163966 0.         0.         0.         0.01093094 0.         0.         0.         0.         0.         0.01111451 0.02334126 0.         0.88839686 0.         0.01086238 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044020621106860565,0.009576218451240624,0.4,-8.578515637249998,[0.         0.01336703 0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.         0.         0.         0.         0.01061603 0.         0.         0.         0.01058808 0.         0.         0.         0.         0.01552775 0.         0.90883733 0.         0.01718775 0.0106892 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044020621106860565,0.009576218451240624,0.4,-3.1775411150071347,[0.         0.01336703 0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.         0.         0.         0.         0.01061603 0.         0.         0.         0.01058808 0.         0.         0.         0.         0.01552775 0.         0.90883733 0.         0.01718775 0.0106892 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.044020621106860565,0.009576218451240624,0.4,20.838605534153672,[0.         0.01336703 0.         0.         0.         0.         0.         0.         0.01318682 0.         0.         0.         0.         0.         0.         0.         0.01061603 0.         0.         0.         0.01058808 0.         0.         0.         0.         0.01552775 0.         0.90883733 0.         0.01718775 0.0106892 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030561864314993414,0.006685382693315782,0.4,7.444054187433181,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030561864314993414,0.006685382693315782,0.4,-0.30479552529097337,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030561864314993414,0.006685382693315782,0.4,7.251779527551966,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030561864314993414,0.006685382693315782,0.4,-15.381026218922722,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030561864314993414,0.006685382693315782,0.4,-9.516182635614914,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030561864314993414,0.006685382693315782,0.4,-3.1726491247914748,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030561864314993414,0.006685382693315782,0.4,2.0486271735986112,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030561864314993414,0.006685382693315782,0.4,-1.6572422754753782,[0.         0.         0.         0.         0.         0.         0.         0.         0.90539931 0.         0.         0.         0.         0.         0.         0.         0.01315537 0.         0.         0.         0.         0.01048779 0.01045964 0.         0.         0.01429377 0.         0.01194782 0.         0.01711604 0.01714025],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
