iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052530843531693995,0.004157914914713906,0.4,16.21824186706435,[0.         0.         0.01555165 0.01496548 0.01407925 0.         0.         0.         0.         0.         0.         0.         0.         0.01111023 0.         0.         0.01625259 0.         0.         0.         0.         0.         0.         0.         0.01555314 0.91248767 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03318022998577258,0.004705220921256809,0.4,-3.7759157683755156,[0.         0.         0.01831039 0.         0.         0.         0.         0.01559683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010854 0.         0.         0.01071382 0.         0.         0.         0.89859783 0.         0.01829329 0.01837931 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03318022998577258,0.004705220921256809,0.4,-6.405663239039844,[0.         0.         0.01831039 0.         0.         0.         0.         0.01559683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010854 0.         0.         0.01071382 0.         0.         0.         0.89859783 0.         0.01829329 0.01837931 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03318022998577258,0.004705220921256809,0.4,-9.987812829388478,[0.         0.         0.01831039 0.         0.         0.         0.         0.01559683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010854 0.         0.         0.01071382 0.         0.         0.         0.89859783 0.         0.01829329 0.01837931 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027757421405825006,0.010036199045923214,0.4,-0.9319451133619934,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027757421405825006,0.010036199045923214,0.4,8.732407616084716,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027757421405825006,0.010036199045923214,0.4,-3.4460699636501757,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027757421405825006,0.010036199045923214,0.4,15.125592113989574,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027757421405825006,0.010036199045923214,0.4,-3.6953041892800624,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027757421405825006,0.010036199045923214,0.4,-9.05459228579441,[0.         0.         0.         0.01505857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859058 0.         0.01162924 0.         0.         0.         0.         0.         0.         0.89817372 0.02130642 0.01103638 0.         0.         0.02420508],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
