iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1897928817419295,0.002809266918076471,0.4,-1.0953937514278982,[0.         0.0140525  0.         0.01600356 0.01756778 0.         0.         0.         0.         0.         0.         0.         0.         0.01834897 0.         0.01403354 0.         0.         0.01693613 0.01089385 0.         0.         0.         0.01960537 0.         0.         0.         0.85686693 0.         0.         0.01569137],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04443047747258524,0.004609585330300289,0.4,14.985891649109353,[0.         0.         0.0147364  0.         0.         0.         0.01205057 0.         0.01204169 0.         0.         0.         0.01036525 0.         0.         0.         0.         0.01451417 0.01280931 0.         0.         0.         0.         0.01036007 0.         0.88511803 0.         0.01510179 0.01290273 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03650411332085257,0.004602662399729375,0.4,0.8305260486411883,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03650411332085257,0.004602662399729375,0.4,2.1200760233846117,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03650411332085257,0.004602662399729375,0.4,-11.356830608334942,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03650411332085257,0.004602662399729375,0.4,-12.004893639570929,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03650411332085257,0.004602662399729375,0.4,30.176170571452936,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03650411332085257,0.004602662399729375,0.4,10.730507778479286,[0.         0.         0.         0.         0.01279925 0.         0.         0.         0.         0.         0.01225826 0.         0.01595837 0.         0.         0.         0.         0.01336521 0.         0.         0.01347955 0.01522819 0.         0.01622972 0.         0.86879318 0.         0.         0.         0.01628861 0.01559966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035760196107763736,0.0025993532379164123,0.4,6.855609873133534,[0.01961116 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.         0.         0.         0.         0.01162876 0.         0.         0.         0.01979788 0.0192158  0.         0.         0.         0.         0.         0.01327103 0.         0.85502117 0.01551656 0.01920608 0.01073132],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035760196107763736,0.0025993532379164123,0.4,-7.421675842295712,[0.01961116 0.         0.         0.         0.         0.         0.         0.         0.01600023 0.         0.         0.         0.         0.         0.01162876 0.         0.         0.         0.01979788 0.0192158  0.         0.         0.         0.         0.         0.01327103 0.         0.85502117 0.01551656 0.01920608 0.01073132],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
