iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16253788466522995,0.004194711863181842,0.4,0.748066444898366,[0.         0.         0.         0.         0.03729269 0.         0.         0.         0.         0.         0.02925076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676454 0.05064964 0.         0.81624389 0.         0.         0.         0.         0.04979849],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.043006551282840706,0.004715646569116917,0.4,8.613151137918813,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.043006551282840706,0.004715646569116917,0.4,-6.636426153409344,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.043006551282840706,0.004715646569116917,0.4,-6.431781434306279,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.043006551282840706,0.004715646569116917,0.4,-14.67634549272999,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.043006551282840706,0.004715646569116917,0.4,-17.639204178687432,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.043006551282840706,0.004715646569116917,0.4,3.659677385477706,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.043006551282840706,0.004715646569116917,0.4,4.014783844270292,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.043006551282840706,0.004715646569116917,0.4,0.89123101036103,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.043006551282840706,0.004715646569116917,0.4,-6.831022121195063,[0.         0.         0.01439454 0.         0.         0.         0.         0.9138628  0.         0.         0.         0.         0.         0.         0.         0.01919204 0.         0.         0.         0.         0.         0.01971121 0.         0.         0.         0.         0.         0.01728925 0.01555017 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
