iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028365579018673336,0.14884,0.0026715658220592244,0.14,0.576219877795131,0.014873021606156042,[0.         0.         0.         0.02489242 0.28046616 0.02593779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928157 0.         0.02086832 0.         0.         0.         0.         0.         0.         0.         0.50777025 0.01778694 0.09299655 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
110,0.026051287812056897,0.174193,0.005030340881992097,0.14400000000000002,0.5651155472515784,-0.008118575829269828,[0.         0.         0.         0.01804229 0.18831799 0.03432333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57545741 0.03425555 0.0847905  0.03938168 0.         0.02543125],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
120,0.026051287812056897,0.174193,0.005030340881992097,0.14800000000000002,0.554225208209486,-0.034724223500302104,[0.         0.         0.         0.01804229 0.18831799 0.03432333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57545741 0.03425555 0.0847905  0.03938168 0.         0.02543125],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
130,0.022612555929019236,0.17967,0.005295363523481511,0.15200000000000002,0.5435447368396396,-0.016592023510465067,[0.         0.         0.         0.         0.21741896 0.01588723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370424 0.01588723 0.         0.         0.         0.03441398 0.01588723 0.         0.         0.         0.42380672 0.         0.25299441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
140,0.022612555929019236,0.17967,0.005295363523481511,0.156,0.5330700887831185,0.0015130517443930106,[0.         0.         0.         0.         0.21741896 0.01588723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370424 0.01588723 0.         0.         0.         0.03441398 0.01588723 0.         0.         0.         0.42380672 0.         0.25299441 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
150,0.014767137250019206,0.184665,0.004413371834096595,0.16,0.5227972976198237,0.035947349886248495,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
160,0.014767137250019206,0.184665,0.004413371834096595,0.164,0.5127224733665192,0.011666232336675386,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
170,0.014767137250019206,0.184665,0.004413371834096595,0.168,0.5028418010038177,-0.0038728006500160653,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
180,0.014767137250019206,0.184665,0.004413371834096595,0.17200000000000001,0.4931515390315523,-0.0176882029983735,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
190,0.014767137250019206,0.184665,0.004413371834096595,0.176,0.48364801805198804,-0.0220746724077289,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
200,0.014767137250019206,0.184665,0.004413371834096595,0.18,0.4743276393803366,-0.0022204229984281016,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
210,0.014767137250019206,0.184665,0.004413371834096595,0.184,0.4651868736820473,0.0007114044162990004,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
220,0.014767137250019206,0.184665,0.004413371834096595,0.188,0.4562222596363586,0.008280675341268142,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
230,0.014767137250019206,0.184665,0.004413371834096595,0.192,0.44743040262560535,-0.02246300463846968,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
240,0.014767137250019206,0.184665,0.004413371834096595,0.196,0.438807973449783,-0.005609888295723852,[0.         0.         0.         0.         0.60839415 0.03025534 0.03148299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968539 0.02738578 0.         0.         0.         0.         0.11306636 0.02119929 0.1485307  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
250,0.013856935925387,0.181503,0.00342816206966344,0.2,0.430351707065885,0.011518928815883397,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
260,0.013856935925387,0.181503,0.00342816206966344,0.20400000000000001,0.4220584013515329,-0.00845329128763938,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
270,0.013856935925387,0.181503,0.00342816206966344,0.20800000000000002,0.4139249158924335,-0.0013935796863167398,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
280,0.013856935925387,0.181503,0.00342816206966344,0.21200000000000002,0.40594817079320256,-0.012030371583792901,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
290,0.013856935925387,0.181503,0.00342816206966344,0.21600000000000003,0.3981251455111055,-0.006160223447153854,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
300,0.013856935925387,0.181503,0.00342816206966344,0.22000000000000003,0.3904528777122722,0.00023525888663051596,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
310,0.013856935925387,0.181503,0.00342816206966344,0.224,0.3829284621499548,0.008343225214496685,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
320,0.013856935925387,0.181503,0.00342816206966344,0.228,0.3755490495644016,-0.005395665250208083,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
330,0.013856935925387,0.181503,0.00342816206966344,0.232,0.3683118456039322,0.0016601838823501567,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
340,0.013856935925387,0.181503,0.00342816206966344,0.23600000000000002,0.3612141097668044,0.004215572014629297,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
350,0.013856935925387,0.181503,0.00342816206966344,0.24000000000000002,0.3542531543634719,0.011563219194678322,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
360,0.013856935925387,0.181503,0.00342816206966344,0.24400000000000002,0.3474263434988409,-0.01294424440158403,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
370,0.013856935925387,0.181503,0.00342816206966344,0.24800000000000003,0.3407310920741399,0.01179334219442044,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
380,0.013856935925387,0.181503,0.00342816206966344,0.252,0.33416486480802304,0.007311942454991987,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
390,0.013856935925387,0.181503,0.00342816206966344,0.256,0.3277251752765399,-0.006437458116041829,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
400,0.013856935925387,0.181503,0.00342816206966344,0.26,0.3214095849716039,-0.015208502519734653,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
410,0.013856935925387,0.181503,0.00342816206966344,0.264,0.31521570237760627,-0.0015927192832918614,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
420,0.013856935925387,0.181503,0.00342816206966344,0.268,0.30914118206582436,-0.001966244705602271,[0.02430091 0.         0.03286715 0.         0.70881691 0.         0.02132072 0.         0.         0.         0.         0.         0.         0.         0.         0.02709136 0.06642866 0.         0.         0.         0.         0.         0.         0.         0.         0.08901428 0.03016001 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
