iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15669907868416993,0.174658,0.004931213158300825,0.1004,0.69863918733465,0.011612659552144711,[0.         0.         0.03372559 0.         0.03735155 0.         0.         0.02057404 0.         0.         0.         0.03473691 0.03339404 0.02541282 0.         0.         0.         0.         0.         0.03349249 0.         0.         0.         0.         0.         0.30903672 0.         0.42906562 0.         0.04321021 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.1403027919607497,0.189909,0.003164448738406329,0.10400000000000001,0.6865103033060405,-0.020614640088101613,[0.         0.         0.02585332 0.         0.02514956 0.         0.         0.02830089 0.         0.         0.         0.02482985 0.03036051 0.         0.         0.         0.0259529  0.         0.         0.         0.         0.         0.         0.         0.         0.39005225 0.02728733 0.37760202 0.         0.04461137 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.10363350817959423,0.189373,0.0037456394225790736,0.10800000000000001,0.6732805664933595,0.005578713716076949,[0.         0.0983531  0.         0.         0.02526667 0.         0.         0.01372287 0.         0.         0.         0.         0.02474735 0.01577023 0.         0.         0.01906079 0.         0.         0.01571524 0.         0.         0.         0.         0.0287987  0.38027362 0.         0.37829144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.10363350817959423,0.189373,0.0037456394225790736,0.112,0.6603057798763129,-0.001431279944466031,[0.         0.0983531  0.         0.         0.02526667 0.         0.         0.01372287 0.         0.         0.         0.         0.02474735 0.01577023 0.         0.         0.01906079 0.         0.         0.01571524 0.         0.         0.         0.         0.0287987  0.38027362 0.         0.37829144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.10363350817959423,0.189373,0.0037456394225790736,0.116,0.6475810303108847,0.022670553307797502,[0.         0.0983531  0.         0.         0.02526667 0.         0.         0.01372287 0.         0.         0.         0.         0.02474735 0.01577023 0.         0.         0.01906079 0.         0.         0.01571524 0.         0.         0.         0.         0.0287987  0.38027362 0.         0.37829144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.10363350817959423,0.189373,0.0037456394225790736,0.12000000000000001,0.6351014993342337,-0.008347420500731275,[0.         0.0983531  0.         0.         0.02526667 0.         0.         0.01372287 0.         0.         0.         0.         0.02474735 0.01577023 0.         0.         0.01906079 0.         0.         0.01571524 0.         0.         0.         0.         0.0287987  0.38027362 0.         0.37829144 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.09506930839379446,0.174579,0.0030559156219415536,0.124,0.622862461340094,0.024567499196630437,[0.         0.         0.         0.         0.03046064 0.         0.         0.         0.         0.         0.02256838 0.03446265 0.0348666  0.         0.         0.         0.         0.         0.         0.02083285 0.         0.01689322 0.         0.         0.         0.42618844 0.02822722 0.34661722 0.         0.03888278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.08294631369432949,0.178503,0.003944294935381794,0.128,0.6108592817893356,-0.016473825771409732,[0.         0.         0.03246818 0.         0.02968228 0.         0.         0.03284184 0.         0.         0.         0.02967427 0.02968509 0.         0.         0.         0.         0.         0.         0.03273974 0.         0.         0.         0.         0.         0.21258445 0.02644226 0.53604572 0.         0.03783618 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.08294631369432949,0.178503,0.003944294935381794,0.132,0.5990874154550098,-0.010173901332127727,[0.         0.         0.03246818 0.         0.02968228 0.         0.         0.03284184 0.         0.         0.         0.02967427 0.02968509 0.         0.         0.         0.         0.         0.         0.03273974 0.         0.         0.         0.         0.         0.21258445 0.02644226 0.53604572 0.         0.03783618 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.08294631369432949,0.178503,0.003944294935381794,0.136,0.5875424047012152,0.0009694760936131956,[0.         0.         0.03246818 0.         0.02968228 0.         0.         0.03284184 0.         0.         0.         0.02967427 0.02968509 0.         0.         0.         0.         0.         0.         0.03273974 0.         0.         0.         0.         0.         0.21258445 0.02644226 0.53604572 0.         0.03783618 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
100,0.07777215739053447,0.190652,0.0027253669801946406,0.14,0.576219877795131,-0.04006899675653611,[0.         0.         0.02623014 0.         0.02545047 0.         0.         0.02154594 0.         0.         0.         0.0316349  0.02427592 0.         0.         0.         0.02503274 0.         0.         0.02274708 0.         0.         0.         0.         0.         0.44363814 0.         0.34629484 0.         0.03314983 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
