iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09575068390618086,0.005030482054873292,0.4,6.388379748668828,[0.         0.         0.         0.         0.95405342 0.         0.         0.         0.         0.         0.01918385 0.         0.         0.         0.         0.         0.         0.         0.01611837 0.         0.         0.         0.01064436 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023478609034069686,0.004720116207945024,0.4,-4.598727945178066,[0.         0.         0.02323683 0.         0.         0.         0.         0.         0.         0.         0.         0.01318373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02313188 0.         0.         0.         0.94044755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020908828655441414,0.01032359408899822,0.4,13.249423909751638,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020908828655441414,0.01032359408899822,0.4,-1.128152348315643,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020908828655441414,0.01032359408899822,0.4,-2.2781649485150397,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020908828655441414,0.01032359408899822,0.4,7.940691395008349,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020908828655441414,0.01032359408899822,0.4,-1.8909968191126576,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020908828655441414,0.01032359408899822,0.4,-1.469475277956329,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020908828655441414,0.01032359408899822,0.4,-8.731630618193204,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020908828655441414,0.01032359408899822,0.4,-6.769055767999062,[0.         0.         0.         0.         0.03257622 0.         0.         0.         0.03014542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441439 0.         0.         0.         0.         0.92286397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
