iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05843568968084969,0.0027166065195902457,0.4,17.156226863202832,[0.         0.02075519 0.         0.         0.01845246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265732 0.         0.         0.         0.01238399 0.         0.         0.         0.         0.         0.         0.91551299 0.         0.         0.         0.         0.02023806],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03153060876368972,0.009987796568252815,0.4,20.29944239718505,[0.         0.03516239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507483 0.         0.01110962 0.         0.01084877 0.         0.         0.         0.         0.         0.         0.91667575 0.         0.01112863 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03153060876368972,0.009987796568252815,0.4,-12.448580069998759,[0.         0.03516239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507483 0.         0.01110962 0.         0.01084877 0.         0.         0.         0.         0.         0.         0.91667575 0.         0.01112863 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023970039158694407,0.010090131575547003,0.4,-0.22665837754436963,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023970039158694407,0.010090131575547003,0.4,-20.4146230092517,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023970039158694407,0.010090131575547003,0.4,-1.2066639407606436,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023970039158694407,0.010090131575547003,0.4,7.842967548420853,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023970039158694407,0.010090131575547003,0.4,-6.621848071136616,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023970039158694407,0.010090131575547003,0.4,1.0178751378180042,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023970039158694407,0.010090131575547003,0.4,-9.143961292429045,[0.         0.         0.         0.         0.         0.01097819 0.         0.         0.01095656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583477 0.01997842 0.01941967 0.         0.         0.         0.         0.9228324  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
