iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07665704641913715,0.0054070294904442215,0.4,17.87457733398935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446297 0.         0.0113523  0.95294552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02589453319885112,0.005137787765809343,0.4,19.567718264587842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.         0.         0.         0.         0.         0.         0.         0.01346232 0.         0.947885   0.         0.         0.         0.02767901 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02589453319885112,0.005137787765809343,0.4,4.254362723904828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097367 0.         0.         0.         0.         0.         0.         0.         0.         0.01346232 0.         0.947885   0.         0.         0.         0.02767901 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01663748568342653,0.0047963829176584484,0.4,-6.686775174961447,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01663748568342653,0.0047963829176584484,0.4,-3.2784694640651373,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01663748568342653,0.0047963829176584484,0.4,-3.720862035756208,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01663748568342653,0.0047963829176584484,0.4,-10.635694226583475,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01663748568342653,0.0047963829176584484,0.4,-3.802234716715933,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01663748568342653,0.0047963829176584484,0.4,9.752344555792003,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01663748568342653,0.0047963829176584484,0.4,-1.2378242743764618,[0.         0.         0.         0.         0.02063883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297548 0.         0.         0.         0.         0.         0.02189378 0.         0.93449191 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
