iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12373947183960496,0.002433258035386631,0.4,16.937558473659664,[0.         0.02198453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303277 0.         0.         0.         0.         0.01485111 0.         0.         0.         0.93327212 0.         0.01685948 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032131298853462185,0.0025241025200084524,0.4,-12.16036233806664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570058 0.         0.01321211 0.         0.         0.03231065 0.         0.         0.         0.         0.         0.         0.         0.01112821 0.         0.92764847 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02755266292204872,0.0024683799435984864,0.4,-8.511144570534654,[0.         0.         0.01581557 0.         0.         0.         0.         0.         0.         0.         0.         0.02534302 0.01553941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92416175 0.         0.01914025 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026749715468993275,0.002494323069205411,0.4,17.45501874699393,[0.         0.         0.         0.         0.0162024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880021 0.         0.         0.93710725 0.01119508 0.01669505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026749715468993275,0.002494323069205411,0.4,-0.2518759702595353,[0.         0.         0.         0.         0.0162024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880021 0.         0.         0.93710725 0.01119508 0.01669505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026749715468993275,0.002494323069205411,0.4,12.669186896947018,[0.         0.         0.         0.         0.0162024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880021 0.         0.         0.93710725 0.01119508 0.01669505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026749715468993275,0.002494323069205411,0.4,-10.809769555662168,[0.         0.         0.         0.         0.0162024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880021 0.         0.         0.93710725 0.01119508 0.01669505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026749715468993275,0.002494323069205411,0.4,10.518499900165107,[0.         0.         0.         0.         0.0162024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880021 0.         0.         0.93710725 0.01119508 0.01669505 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025904871212775196,0.004607682272304726,0.4,-11.684125738412392,[0.         0.         0.         0.01104753 0.         0.         0.         0.02332349 0.         0.         0.         0.01308288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104862 0.         0.         0.         0.         0.94149748 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02332672777849014,0.010364854962356677,0.4,-1.3539279731872185,[0.         0.         0.         0.         0.01113024 0.         0.         0.01130902 0.         0.         0.         0.         0.         0.         0.         0.         0.02992045 0.         0.         0.         0.         0.         0.         0.         0.         0.03064036 0.         0.91699992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
