iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13338191658633025,0.0034153572914049648,0.4,13.304656476353657,[0.         0.         0.         0.         0.         0.01083124 0.         0.         0.         0.         0.         0.         0.         0.01110242 0.         0.         0.         0.         0.         0.01926573 0.         0.         0.         0.         0.02551024 0.93329036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022961496953976483,0.0047442903159137595,0.4,-17.8113345281615,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022961496953976483,0.0047442903159137595,0.4,10.746092143134218,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022961496953976483,0.0047442903159137595,0.4,-9.959316390501973,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022961496953976483,0.0047442903159137595,0.4,-3.0332168338686087,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022961496953976483,0.0047442903159137595,0.4,-2.3072686687317394,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022961496953976483,0.0047442903159137595,0.4,5.1009573822383905,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022961496953976483,0.0047442903159137595,0.4,14.766362209394078,[0.         0.         0.         0.01568471 0.93402936 0.         0.         0.         0.         0.         0.         0.         0.0119721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422319 0.         0.         0.02409064 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020062308427985648,0.004859533041268585,0.4,18.74825995315558,[0.         0.         0.         0.         0.02644121 0.         0.01129256 0.         0.         0.         0.         0.         0.         0.03502713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547967 0.         0.01175943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020062308427985648,0.004859533041268585,0.4,-5.374514053267717,[0.         0.         0.         0.         0.02644121 0.         0.01129256 0.         0.         0.         0.         0.         0.         0.03502713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91547967 0.         0.01175943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
