iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1173363496730727,0.0046747836987679,0.4,-5.9494335803213385,[0.         0.         0.         0.         0.02837574 0.         0.01302714 0.         0.         0.         0.         0.         0.01993054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535057 0.         0.8915635  0.         0.02175251 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027651870645159265,0.002700045187781242,0.4,-8.139994360229036,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027651870645159265,0.002700045187781242,0.4,8.30105976221471,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027651870645159265,0.002700045187781242,0.4,-1.7898290071717353,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027651870645159265,0.002700045187781242,0.4,-9.814899100773628,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027651870645159265,0.002700045187781242,0.4,-9.51755310687073,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027651870645159265,0.002700045187781242,0.4,-0.20249602529918367,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027651870645159265,0.002700045187781242,0.4,-13.023268748583849,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027651870645159265,0.002700045187781242,0.4,1.5145037814043034,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027651870645159265,0.002700045187781242,0.4,1.7837067451847857,[0.         0.         0.01187058 0.         0.03206869 0.         0.         0.         0.         0.         0.         0.01131963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89267295 0.         0.03194435 0.0201238  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
