iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13963365450115414,0.005912441287024104,0.4,1.8431920234622452,[0.         0.         0.         0.01081584 0.01848243 0.         0.         0.         0.         0.         0.         0.02036702 0.         0.         0.         0.         0.02127813 0.         0.01330147 0.         0.         0.         0.         0.         0.         0.89044652 0.         0.         0.         0.01456366 0.01074492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034730298216592265,0.010040192557847176,0.4,-8.13066176455746,[0.         0.         0.         0.01656589 0.         0.         0.         0.         0.01770366 0.         0.01676083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565991 0.01619765 0.         0.         0.88598039 0.01425892 0.01687275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034730298216592265,0.010040192557847176,0.4,12.639770086942125,[0.         0.         0.         0.01656589 0.         0.         0.         0.         0.01770366 0.         0.01676083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565991 0.01619765 0.         0.         0.88598039 0.01425892 0.01687275 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028823635532452763,0.004929346012118733,0.4,14.241951478312096,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028823635532452763,0.004929346012118733,0.4,12.9283905354613,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028823635532452763,0.004929346012118733,0.4,-6.225540997785592,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028823635532452763,0.004929346012118733,0.4,8.311455369422502,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028823635532452763,0.004929346012118733,0.4,0.5226645988307436,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028823635532452763,0.004929346012118733,0.4,4.644315420880278,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028823635532452763,0.004929346012118733,0.4,-13.00022463621014,[0.         0.         0.         0.01432855 0.02223854 0.01221543 0.         0.         0.02478611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070271 0.         0.88656483 0.01378124 0.         0.01538259 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
