iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17001270390668516,0.0036724502840798107,0.4,1.442243962695268,[0.         0.01055184 0.         0.         0.         0.         0.0106284  0.         0.         0.         0.01375995 0.         0.         0.         0.         0.01702476 0.01603999 0.         0.         0.01225392 0.         0.         0.01203389 0.         0.         0.87856256 0.         0.01858705 0.         0.         0.01055764],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049730215202467634,0.004630265516628732,0.4,8.931920947678924,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049730215202467634,0.004630265516628732,0.4,-15.681445329787802,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049730215202467634,0.004630265516628732,0.4,-12.044610545444304,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049730215202467634,0.004630265516628732,0.4,-5.62105855057556,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.049730215202467634,0.004630265516628732,0.4,-10.354498200045654,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.049730215202467634,0.004630265516628732,0.4,3.5626146150241667,[0.         0.         0.         0.         0.01729414 0.         0.         0.         0.         0.01699049 0.         0.         0.01057453 0.         0.         0.01296343 0.         0.01406203 0.         0.01767503 0.         0.         0.01056416 0.0140136  0.         0.86884597 0.         0.         0.01701661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03927108163029228,0.004709685950766316,0.4,-8.788662641781896,[0.         0.01136635 0.         0.         0.         0.         0.01446282 0.         0.01920842 0.01069719 0.         0.         0.02027894 0.         0.         0.         0.01884052 0.         0.01944201 0.         0.         0.         0.         0.0110966  0.         0.85503041 0.         0.         0.01957674 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03927108163029228,0.004709685950766316,0.4,22.47692270675344,[0.         0.01136635 0.         0.         0.         0.         0.01446282 0.         0.01920842 0.01069719 0.         0.         0.02027894 0.         0.         0.         0.01884052 0.         0.01944201 0.         0.         0.         0.         0.0110966  0.         0.85503041 0.         0.         0.01957674 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03927108163029228,0.004709685950766316,0.4,4.877926091998688,[0.         0.01136635 0.         0.         0.         0.         0.01446282 0.         0.01920842 0.01069719 0.         0.         0.02027894 0.         0.         0.         0.01884052 0.         0.01944201 0.         0.         0.         0.         0.0110966  0.         0.85503041 0.         0.         0.01957674 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
