iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16134810033585834,0.004400972789334057,0.4,9.30740985861412,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034941413711807964,0.004630994387314705,0.4,-0.44277237809912745,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134801  0.         0.         0.         0.01176789 0.         0.01661346 0.         0.         0.         0.02193089 0.         0.         0.         0.         0.         0.01924179 0.88232517 0.         0.01658391 0.         0.         0.01805679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034941413711807964,0.004630994387314705,0.4,2.1550538401027994,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134801  0.         0.         0.         0.01176789 0.         0.01661346 0.         0.         0.         0.02193089 0.         0.         0.         0.         0.         0.01924179 0.88232517 0.         0.01658391 0.         0.         0.01805679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034941413711807964,0.004630994387314705,0.4,15.454115257000836,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134801  0.         0.         0.         0.01176789 0.         0.01661346 0.         0.         0.         0.02193089 0.         0.         0.         0.         0.         0.01924179 0.88232517 0.         0.01658391 0.         0.         0.01805679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034941413711807964,0.004630994387314705,0.4,4.046112486559789,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134801  0.         0.         0.         0.01176789 0.         0.01661346 0.         0.         0.         0.02193089 0.         0.         0.         0.         0.         0.01924179 0.88232517 0.         0.01658391 0.         0.         0.01805679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034941413711807964,0.004630994387314705,0.4,-2.188146915582919,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134801  0.         0.         0.         0.01176789 0.         0.01661346 0.         0.         0.         0.02193089 0.         0.         0.         0.         0.         0.01924179 0.88232517 0.         0.01658391 0.         0.         0.01805679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030744074243877186,0.004698526361959081,0.4,-0.44310860859028345,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030744074243877186,0.004698526361959081,0.4,0.5064920419258883,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030744074243877186,0.004698526361959081,0.4,-2.6604059429252924,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030744074243877186,0.004698526361959081,0.4,-14.1948389768877,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030744074243877186,0.004698526361959081,0.4,-14.20825488188153,[0.         0.         0.0109112  0.01703102 0.         0.         0.         0.01563657 0.         0.         0.01765557 0.         0.         0.         0.01326562 0.         0.         0.         0.01081702 0.         0.         0.         0.02058786 0.         0.         0.89409513 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
