iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0750011543229069,0.00473081989229497,0.4,7.2196680234142185,[0.         0.         0.         0.         0.90534952 0.         0.         0.         0.01912976 0.         0.02575652 0.         0.         0.         0.         0.         0.01131312 0.         0.         0.         0.         0.         0.         0.         0.         0.02068715 0.         0.         0.         0.         0.01776393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045753262513668284,0.004597460076665554,0.4,-0.11620329160213523,[0.02531823 0.         0.         0.         0.01505064 0.         0.         0.         0.02059194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412271 0.         0.         0.         0.         0.8920165  0.         0.03289997 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036514664010913515,0.0068018407736217335,0.4,-6.281242139355292,[0.         0.         0.         0.         0.02118229 0.         0.         0.01641805 0.01327976 0.         0.         0.         0.         0.         0.01133125 0.         0.         0.         0.         0.02398524 0.         0.         0.         0.         0.         0.91380342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036514664010913515,0.0068018407736217335,0.4,-2.987654600164747,[0.         0.         0.         0.         0.02118229 0.         0.         0.01641805 0.01327976 0.         0.         0.         0.         0.         0.01133125 0.         0.         0.         0.         0.02398524 0.         0.         0.         0.         0.         0.91380342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03193937206053502,0.010026608600082934,0.4,8.097825408959702,[0.01915095 0.         0.         0.         0.01159964 0.         0.         0.         0.02418876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.90249203 0.         0.03105761 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03193937206053502,0.010026608600082934,0.4,10.810203593051712,[0.01915095 0.         0.         0.         0.01159964 0.         0.         0.         0.02418876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.90249203 0.         0.03105761 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029323547371622374,0.0045291031678392326,0.4,-5.596183195592933,[0.01412854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.02018629 0.         0.         0.         0.90490325 0.         0.01867612 0.01779661 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029323547371622374,0.0045291031678392326,0.4,3.3698529545243723,[0.01412854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.02018629 0.         0.         0.         0.90490325 0.         0.01867612 0.01779661 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029323547371622374,0.0045291031678392326,0.4,-13.076318822213693,[0.01412854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.02018629 0.         0.         0.         0.90490325 0.         0.01867612 0.01779661 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029323547371622374,0.0045291031678392326,0.4,11.276242696131257,[0.01412854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.02018629 0.         0.         0.         0.90490325 0.         0.01867612 0.01779661 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
