iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007766761678411046,0.010701318132970875,0.4,13.525223996218427,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.007766761678411046,0.010701318132970875,0.4,-10.993387624948829,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.007766761678411046,0.010701318132970875,0.4,1.0590888095440458,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.007766761678411046,0.010701318132970875,0.4,-5.672928006252988,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.007766761678411046,0.010701318132970875,0.4,20.83023953463412,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.007766761678411046,0.010701318132970875,0.4,-3.5094850649413645,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.007766761678411046,0.010701318132970875,0.4,-2.811992007627736,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.007766761678411046,0.010701318132970875,0.4,-15.166613233920788,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.007766761678411046,0.010701318132970875,0.4,0.5282646887110997,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.007766761678411046,0.010701318132970875,0.4,-3.847901971972913,[0.         0.         0.         0.         0.97629517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
