iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18536544669013302,0.004332643719811726,0.4,-5.956580759434025,[0.         0.01422748 0.         0.01747242 0.         0.         0.         0.01044292 0.01045154 0.         0.01648907 0.01197146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353991 0.         0.90540519 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049856387294498865,0.0040614854270986924,0.4,-9.51942923085692,[0.01825441 0.         0.         0.         0.         0.         0.         0.         0.01401664 0.         0.         0.         0.         0.         0.         0.01862863 0.         0.         0.         0.         0.         0.         0.01598186 0.         0.01616596 0.88623387 0.         0.01788113 0.01283749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.049856387294498865,0.0040614854270986924,0.4,-3.905252861232879,[0.01825441 0.         0.         0.         0.         0.         0.         0.         0.01401664 0.         0.         0.         0.         0.         0.         0.01862863 0.         0.         0.         0.         0.         0.         0.01598186 0.         0.01616596 0.88623387 0.         0.01788113 0.01283749 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038654044787214965,0.004461805073499305,0.4,-0.46397462857799643,[0.         0.         0.         0.         0.0109361  0.01093391 0.         0.02604654 0.         0.         0.         0.01417306 0.         0.         0.         0.01180911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793041 0.01690865 0.89126221 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027843299196031835,0.004787301036630308,0.4,-0.6499975257791892,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027843299196031835,0.004787301036630308,0.4,0.08662891805186718,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027843299196031835,0.004787301036630308,0.4,-3.4981864035590204,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027843299196031835,0.004787301036630308,0.4,13.332375321735032,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027843299196031835,0.004787301036630308,0.4,-5.906110474117621,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027843299196031835,0.004787301036630308,0.4,-1.3763220594289125,[0.         0.         0.01051084 0.         0.01672885 0.         0.         0.         0.         0.01475801 0.         0.         0.01579645 0.         0.         0.         0.         0.         0.01547825 0.         0.         0.01702604 0.01569504 0.         0.         0.89400653 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
