iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06820227492159636,0.009130770404535546,0.4,-0.09898484112650754,[0.         0.         0.03352462 0.02154102 0.         0.0113162  0.         0.         0.01191531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530068 0.         0.         0.         0.89497465 0.         0.01142752 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0353314154018478,0.010018695999789017,0.4,-0.27521521980959407,[0.         0.         0.         0.         0.02064363 0.         0.         0.         0.         0.01468526 0.01262859 0.         0.         0.         0.         0.         0.02079994 0.         0.         0.01757477 0.         0.         0.         0.02043743 0.         0.89323038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0353314154018478,0.010018695999789017,0.4,-11.679016164748957,[0.         0.         0.         0.         0.02064363 0.         0.         0.         0.         0.01468526 0.01262859 0.         0.         0.         0.         0.         0.02079994 0.         0.         0.01757477 0.         0.         0.         0.02043743 0.         0.89323038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030246762570709428,0.010038423469462486,0.4,-0.2952644321809584,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030246762570709428,0.010038423469462486,0.4,23.280321004277056,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030246762570709428,0.010038423469462486,0.4,-8.075533223605579,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030246762570709428,0.010038423469462486,0.4,4.13194109414113,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030246762570709428,0.010038423469462486,0.4,1.3768914122370381,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030246762570709428,0.010038423469462486,0.4,-10.020405698288366,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030246762570709428,0.010038423469462486,0.4,-2.326714534259063,[0.         0.         0.         0.         0.         0.01918448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129535  0.01283348 0.01947345 0.89502801 0.         0.01973886 0.         0.02078821 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
