iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08150185659014847,0.004914949165442793,0.4,11.507898610986134,[0.         0.         0.         0.         0.01416764 0.         0.         0.02192774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648998 0.         0.         0.         0.         0.         0.91405734 0.         0.         0.         0.02335729 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03439763063018508,0.004522040087569901,0.4,-10.379238589998248,[0.         0.         0.         0.         0.02841031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079067 0.01074372 0.         0.         0.         0.         0.         0.92864126 0.02141405 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025334379027715622,0.00468118474673045,0.4,-7.225232056527975,[0.         0.         0.         0.         0.0224124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348604 0.         0.         0.         0.01997897 0.01141195 0.91271065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025334379027715622,0.00468118474673045,0.4,9.33314965205333,[0.         0.         0.         0.         0.0224124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348604 0.         0.         0.         0.01997897 0.01141195 0.91271065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025334379027715622,0.00468118474673045,0.4,-14.902054044789972,[0.         0.         0.         0.         0.0224124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348604 0.         0.         0.         0.01997897 0.01141195 0.91271065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025334379027715622,0.00468118474673045,0.4,-9.787097029902906,[0.         0.         0.         0.         0.0224124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348604 0.         0.         0.         0.01997897 0.01141195 0.91271065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025334379027715622,0.00468118474673045,0.4,5.351054919113219,[0.         0.         0.         0.         0.0224124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348604 0.         0.         0.         0.01997897 0.01141195 0.91271065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02444931294427975,0.01035088872166815,0.4,7.312869770164027,[0.         0.         0.         0.         0.         0.         0.         0.01783676 0.02156357 0.         0.         0.         0.         0.         0.         0.01872543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723912 0.01463512 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02444931294427975,0.01035088872166815,0.4,2.1665881038292096,[0.         0.         0.         0.         0.         0.         0.         0.01783676 0.02156357 0.         0.         0.         0.         0.         0.         0.01872543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723912 0.01463512 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02444931294427975,0.01035088872166815,0.4,-15.567994032732242,[0.         0.         0.         0.         0.         0.         0.         0.01783676 0.02156357 0.         0.         0.         0.         0.         0.         0.01872543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723912 0.01463512 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02444931294427975,0.01035088872166815,0.4,-0.15131656485992728,[0.         0.         0.         0.         0.         0.         0.         0.01783676 0.02156357 0.         0.         0.         0.         0.         0.         0.01872543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92723912 0.01463512 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022491959621692464,0.010224822098754752,0.4,0.7343532084856734,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022491959621692464,0.010224822098754752,0.4,-16.517549866791725,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022491959621692464,0.010224822098754752,0.4,-3.7799038542624697,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022491959621692464,0.010224822098754752,0.4,0.825006394414664,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022491959621692464,0.010224822098754752,0.4,-4.607221747925577,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022491959621692464,0.010224822098754752,0.4,-21.587389041217868,[0.         0.         0.         0.02031639 0.91966267 0.         0.02134613 0.         0.         0.         0.01973405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894076 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020180146713672752,0.004896804099559939,0.4,12.283513880064952,[0.         0.         0.         0.         0.02300684 0.         0.01207398 0.         0.         0.         0.         0.         0.03107435 0.         0.         0.         0.         0.         0.         0.01298035 0.         0.         0.         0.         0.         0.92086448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020180146713672752,0.004896804099559939,0.4,-5.255250535569342,[0.         0.         0.         0.         0.02300684 0.         0.01207398 0.         0.         0.         0.         0.         0.03107435 0.         0.         0.         0.         0.         0.         0.01298035 0.         0.         0.         0.         0.         0.92086448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020180146713672752,0.004896804099559939,0.4,10.244339491184341,[0.         0.         0.         0.         0.02300684 0.         0.01207398 0.         0.         0.         0.         0.         0.03107435 0.         0.         0.         0.         0.         0.         0.01298035 0.         0.         0.         0.         0.         0.92086448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020180146713672752,0.004896804099559939,0.4,10.003355524517048,[0.         0.         0.         0.         0.02300684 0.         0.01207398 0.         0.         0.         0.         0.         0.03107435 0.         0.         0.         0.         0.         0.         0.01298035 0.         0.         0.         0.         0.         0.92086448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01782547361679688,0.004800256848038531,0.4,-5.629688777883093,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01782547361679688,0.004800256848038531,0.4,3.264885341090956,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01782547361679688,0.004800256848038531,0.4,7.222409934935429,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01782547361679688,0.004800256848038531,0.4,-23.482533888353117,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01782547361679688,0.004800256848038531,0.4,-0.23197200406529367,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01782547361679688,0.004800256848038531,0.4,-8.530290910598145,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01782547361679688,0.004800256848038531,0.4,-1.051233611708696,[0.         0.         0.         0.         0.         0.         0.         0.0175213  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542144 0.         0.         0.         0.         0.         0.         0.93164834 0.         0.01134776 0.02406116 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
