iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11499914373273232,0.005637165297615498,0.4,7.464361883575056,[0.         0.         0.         0.         0.91764015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461829 0.         0.         0.         0.         0.02514753 0.         0.         0.0209505  0.         0.02164352],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023457945978717868,0.010187106265495759,0.4,-1.576162633921939,[0.01211197 0.         0.         0.01427318 0.91793281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722111 0.         0.02846093 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020251747583505,0.010210008071067705,0.4,15.947334894357137,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020251747583505,0.010210008071067705,0.4,-8.984187370256889,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020251747583505,0.010210008071067705,0.4,-4.800435258492771,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020251747583505,0.010210008071067705,0.4,9.575268996209273,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020251747583505,0.010210008071067705,0.4,0.2811253550645861,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020251747583505,0.010210008071067705,0.4,9.548158353367116,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020251747583505,0.010210008071067705,0.4,28.295657659144542,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020251747583505,0.010210008071067705,0.4,-5.780477139946503,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020251747583505,0.010210008071067705,0.4,-9.402716903561664,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020251747583505,0.010210008071067705,0.4,2.8468054287462947,[0.01572933 0.         0.         0.         0.93148811 0.         0.         0.         0.         0.01939865 0.         0.         0.         0.         0.         0.01715102 0.0162329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
