iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699487521144308,0.003794346839557247,0.4,15.565000099013782,[0.         0.         0.         0.         0.01074451 0.0240003  0.         0.         0.01084614 0.         0.         0.01082153 0.         0.         0.         0.         0.         0.         0.         0.01421072 0.01218554 0.01504449 0.         0.         0.         0.88459455 0.         0.         0.         0.         0.01755222],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04156904641292068,0.01002053288763732,0.4,-5.359027334928425,[0.01134546 0.         0.         0.         0.         0.         0.01699306 0.01208722 0.         0.02247219 0.         0.         0.         0.         0.         0.         0.01073916 0.0167124  0.01073243 0.         0.         0.         0.         0.         0.         0.88556401 0.         0.         0.         0.         0.01335406],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04156904641292068,0.01002053288763732,0.4,7.348756562514489,[0.01134546 0.         0.         0.         0.         0.         0.01699306 0.01208722 0.         0.02247219 0.         0.         0.         0.         0.         0.         0.01073916 0.0167124  0.01073243 0.         0.         0.         0.         0.         0.         0.88556401 0.         0.         0.         0.         0.01335406],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037016265904505935,0.0025845738399904402,0.4,4.374446662374076,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037016265904505935,0.0025845738399904402,0.4,3.947851637892312,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037016265904505935,0.0025845738399904402,0.4,11.539215514785093,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037016265904505935,0.0025845738399904402,0.4,5.910808685326111,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037016265904505935,0.0025845738399904402,0.4,10.998535140370189,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037016265904505935,0.0025845738399904402,0.4,21.779213827653265,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037016265904505935,0.0025845738399904402,0.4,6.2338876187654355,[0.         0.         0.         0.         0.01844781 0.         0.         0.         0.         0.01387939 0.         0.         0.03336006 0.01103088 0.         0.         0.0111854  0.         0.         0.         0.019168   0.         0.         0.01134763 0.         0.86245955 0.         0.         0.         0.01912127 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
