iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16913167820672886,0.0027810973676769893,0.4,-8.361889363702499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01614552 0.01063193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359543 0.         0.         0.         0.02180881 0.         0.89635422 0.         0.01067932 0.02078478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04034332411362607,0.005064819437161906,0.4,-18.4763432558262,[0.         0.01692385 0.01811313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735981 0.         0.         0.         0.         0.         0.01559705 0.         0.         0.         0.         0.90419333 0.         0.         0.01413649 0.         0.01367634],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03602976558847223,0.010121537178420808,0.4,7.103377534085573,[0.         0.         0.02242062 0.         0.03461725 0.         0.0111776  0.         0.01471536 0.         0.         0.         0.         0.         0.01220303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342364 0.         0.87144249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03602976558847223,0.010121537178420808,0.4,-12.545701262758747,[0.         0.         0.02242062 0.         0.03461725 0.         0.0111776  0.         0.01471536 0.         0.         0.         0.         0.         0.01220303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342364 0.         0.87144249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03602976558847223,0.010121537178420808,0.4,10.140283295744645,[0.         0.         0.02242062 0.         0.03461725 0.         0.0111776  0.         0.01471536 0.         0.         0.         0.         0.         0.01220303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03342364 0.         0.87144249 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023786574400890124,0.004706245726603276,0.4,10.74839658886271,[0.         0.         0.         0.01588808 0.         0.         0.         0.         0.01551827 0.         0.         0.         0.         0.         0.01427948 0.01375071 0.         0.         0.         0.01463806 0.         0.         0.         0.         0.         0.90826076 0.         0.         0.         0.         0.01766464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023786574400890124,0.004706245726603276,0.4,11.510090907091366,[0.         0.         0.         0.01588808 0.         0.         0.         0.         0.01551827 0.         0.         0.         0.         0.         0.01427948 0.01375071 0.         0.         0.         0.01463806 0.         0.         0.         0.         0.         0.90826076 0.         0.         0.         0.         0.01766464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023786574400890124,0.004706245726603276,0.4,4.226075581472443,[0.         0.         0.         0.01588808 0.         0.         0.         0.         0.01551827 0.         0.         0.         0.         0.         0.01427948 0.01375071 0.         0.         0.         0.01463806 0.         0.         0.         0.         0.         0.90826076 0.         0.         0.         0.         0.01766464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023786574400890124,0.004706245726603276,0.4,-4.348187914732372,[0.         0.         0.         0.01588808 0.         0.         0.         0.         0.01551827 0.         0.         0.         0.         0.         0.01427948 0.01375071 0.         0.         0.         0.01463806 0.         0.         0.         0.         0.         0.90826076 0.         0.         0.         0.         0.01766464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023786574400890124,0.004706245726603276,0.4,-4.291562631711863,[0.         0.         0.         0.01588808 0.         0.         0.         0.         0.01551827 0.         0.         0.         0.         0.         0.01427948 0.01375071 0.         0.         0.         0.01463806 0.         0.         0.         0.         0.         0.90826076 0.         0.         0.         0.         0.01766464],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
