iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04457383138195469,0.0035867171409388102,0.4,16.995590847432,[0.         0.         0.01629682 0.         0.01488414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141098 0.01625566 0.         0.         0.         0.         0.         0.         0.         0.93115241 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042844714937267415,0.004023092047505215,0.4,-8.529333792252661,[0.         0.         0.         0.         0.02523207 0.         0.         0.         0.         0.         0.01076645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273905 0.         0.         0.         0.01501453 0.9262479  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.042024315455084456,0.009863354990599487,0.4,-8.654535653296758,[0.02534051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100517 0.         0.         0.         0.         0.         0.92851619 0.01815348 0.         0.         0.         0.01698465],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027227751429951996,0.004644634826974134,0.4,4.337176235883461,[0.         0.         0.         0.         0.         0.         0.         0.         0.01368669 0.         0.         0.         0.         0.         0.03819761 0.         0.         0.         0.01476665 0.         0.         0.         0.         0.         0.         0.92052993 0.         0.         0.         0.         0.01281913],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025046561594225004,0.004461755458865579,0.4,-14.17120723268047,[0.         0.         0.         0.         0.01222481 0.         0.         0.         0.         0.         0.         0.         0.         0.01792104 0.         0.         0.         0.02343687 0.         0.         0.         0.         0.01442396 0.         0.         0.93199332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025046561594225004,0.004461755458865579,0.4,-4.8555801930212805,[0.         0.         0.         0.         0.01222481 0.         0.         0.         0.         0.         0.         0.         0.         0.01792104 0.         0.         0.         0.02343687 0.         0.         0.         0.         0.01442396 0.         0.         0.93199332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025046561594225004,0.004461755458865579,0.4,3.3878736224484514,[0.         0.         0.         0.         0.01222481 0.         0.         0.         0.         0.         0.         0.         0.         0.01792104 0.         0.         0.         0.02343687 0.         0.         0.         0.         0.01442396 0.         0.         0.93199332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01966973277416019,0.010384686011212252,0.4,1.8202704556591551,[0.         0.         0.         0.         0.92942604 0.         0.01487    0.         0.0108662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669737 0.         0.         0.         0.         0.         0.         0.         0.01814039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01966973277416019,0.010384686011212252,0.4,18.658695965068766,[0.         0.         0.         0.         0.92942604 0.         0.01487    0.         0.0108662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669737 0.         0.         0.         0.         0.         0.         0.         0.01814039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01966973277416019,0.010384686011212252,0.4,10.128725234623158,[0.         0.         0.         0.         0.92942604 0.         0.01487    0.         0.0108662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669737 0.         0.         0.         0.         0.         0.         0.         0.01814039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
