iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0023217733310185867,0.148882,0.004269865012539534,0.5004,0.8994711474430547,-8.501017363869035,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
10,0.0023217733310185867,0.148882,0.004269865012539534,0.504,0.894725436791504,0.3013134705937702,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
20,0.0023217733310185867,0.148882,0.004269865012539534,0.508,0.8894817858241639,-1.4801156179190262,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
30,0.0023217733310185867,0.148882,0.004269865012539534,0.512,0.8842688659329022,4.830420734503146,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
40,0.0023217733310185867,0.148882,0.004269865012539534,0.516,0.879086497014382,-0.5968596972378002,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
50,0.0023217733310185867,0.148882,0.004269865012539534,0.52,0.8739345000207845,-4.8710213594525795,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
60,0.0023217733310185867,0.148882,0.004269865012539534,0.524,0.8688126969536234,6.761804703399489,[0.         0.         0.         0.         0.89368209 0.         0.         0.         0.02236033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070899 0.         0.         0.         0.         0.         0.03909891 0.         0.02414968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
70,0.002192173762388636,0.121935,0.0022053362077511067,0.528,0.8637209108575947,2.86791681699971,[0.         0.         0.         0.         0.92211853 0.         0.         0.         0.         0.         0.01118405 0.         0.         0.         0.         0.03868989 0.         0.         0.         0.         0.         0.         0.         0.         0.01183878 0.         0.         0.         0.         0.01616875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
80,0.002192173762388636,0.121935,0.0022053362077511067,0.532,0.8586589658144633,0.4464016784074713,[0.         0.         0.         0.         0.92211853 0.         0.         0.         0.         0.         0.01118405 0.         0.         0.         0.         0.03868989 0.         0.         0.         0.         0.         0.         0.         0.         0.01183878 0.         0.         0.         0.         0.01616875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
90,4.451797878842704e-05,0.113588,0.005755010597516461,0.536,0.8536266869369854,3.132691374464484,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
100,4.451797878842704e-05,0.113588,0.005755010597516461,0.54,0.8486239003628652,0.5371667856642622,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
110,4.451797878842704e-05,0.113588,0.005755010597516461,0.544,0.8436504332487491,-6.890519122890848,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
120,4.451797878842704e-05,0.113588,0.005755010597516461,0.548,0.8387061137642541,-2.359010988177872,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
130,4.451797878842704e-05,0.113588,0.005755010597516461,0.552,0.83379077108603,5.69728647679059,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
140,4.451797878842704e-05,0.113588,0.005755010597516461,0.556,0.828904235391859,1.320773631226817,[0.         0.         0.         0.         0.91881538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03614002 0.         0.01516201 0.         0.01676614 0.01311644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,5,,run_01,10
