iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0852788104267764,0.0065918604213023,0.4,4.230417042906442,[0.         0.         0.         0.         0.         0.02210319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353762 0.         0.94575783 0.         0.         0.         0.01860137 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02293162333008779,0.006796016973576228,0.4,11.89734259143021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02293162333008779,0.006796016973576228,0.4,-6.0957283217019835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02293162333008779,0.006796016973576228,0.4,-8.122867250935835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02293162333008779,0.006796016973576228,0.4,0.09361052905805087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02293162333008779,0.006796016973576228,0.4,-14.475233339535931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02293162333008779,0.006796016973576228,0.4,4.828743461418423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02293162333008779,0.006796016973576228,0.4,-15.82869277797821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02293162333008779,0.006796016973576228,0.4,-0.02787443273041002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922724 0.         0.         0.         0.01085317 0.         0.         0.         0.02349536 0.         0.         0.         0.94642423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021894834441682522,0.010502078549337216,0.4,-2.323099249866509,[0.         0.         0.         0.         0.01508481 0.         0.         0.         0.02202947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93285379 0.         0.         0.         0.         0.03003193],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
