iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0518425069720532,0.005066375463551341,0.4,-8.356356212883826,[0.         0.         0.         0.         0.01266536 0.         0.         0.         0.         0.         0.01684972 0.         0.         0.0191218  0.         0.01776765 0.         0.01456631 0.0109749  0.         0.         0.         0.         0.01573594 0.         0.         0.         0.89231832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0518425069720532,0.005066375463551341,0.4,4.211525930901047,[0.         0.         0.         0.         0.01266536 0.         0.         0.         0.         0.         0.01684972 0.         0.         0.0191218  0.         0.01776765 0.         0.01456631 0.0109749  0.         0.         0.         0.         0.01573594 0.         0.         0.         0.89231832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03376301590957364,0.002425927761714667,0.4,4.817052324066202,[0.         0.         0.01402018 0.         0.         0.         0.01372152 0.         0.         0.         0.01333084 0.         0.         0.         0.         0.         0.01298981 0.01309506 0.         0.         0.         0.         0.         0.         0.01406844 0.         0.         0.90505935 0.         0.01371481 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03376301590957364,0.002425927761714667,0.4,7.737834291340381,[0.         0.         0.01402018 0.         0.         0.         0.01372152 0.         0.         0.         0.01333084 0.         0.         0.         0.         0.         0.01298981 0.01309506 0.         0.         0.         0.         0.         0.         0.01406844 0.         0.         0.90505935 0.         0.01371481 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03376301590957364,0.002425927761714667,0.4,-5.295716392632413,[0.         0.         0.01402018 0.         0.         0.         0.01372152 0.         0.         0.         0.01333084 0.         0.         0.         0.         0.         0.01298981 0.01309506 0.         0.         0.         0.         0.         0.         0.01406844 0.         0.         0.90505935 0.         0.01371481 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029271185864276298,0.0025676120844074146,0.4,-15.866106682823588,[0.01137872 0.         0.01602072 0.0110983  0.02205818 0.         0.         0.         0.         0.         0.         0.         0.01110992 0.         0.         0.0247663  0.         0.         0.02476909 0.         0.         0.         0.         0.         0.         0.         0.         0.87879877 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029271185864276298,0.0025676120844074146,0.4,-21.16682059274453,[0.01137872 0.         0.01602072 0.0110983  0.02205818 0.         0.         0.         0.         0.         0.         0.         0.01110992 0.         0.         0.0247663  0.         0.         0.02476909 0.         0.         0.         0.         0.         0.         0.         0.         0.87879877 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029271185864276298,0.0025676120844074146,0.4,12.588101161145346,[0.01137872 0.         0.01602072 0.0110983  0.02205818 0.         0.         0.         0.         0.         0.         0.         0.01110992 0.         0.         0.0247663  0.         0.         0.02476909 0.         0.         0.         0.         0.         0.         0.         0.         0.87879877 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02359341273889224,0.0025931100974387155,0.4,-13.536652235780519,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02359341273889224,0.0025931100974387155,0.4,-4.959847630099554,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02359341273889224,0.0025931100974387155,0.4,-6.1884233585996204,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02359341273889224,0.0025931100974387155,0.4,17.030349698623795,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02359341273889224,0.0025931100974387155,0.4,-13.76140265365942,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02359341273889224,0.0025931100974387155,0.4,-7.5244677880271125,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02359341273889224,0.0025931100974387155,0.4,15.70417917552772,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02359341273889224,0.0025931100974387155,0.4,-0.5401517664881091,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02359341273889224,0.0025931100974387155,0.4,19.423423742665367,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02359341273889224,0.0025931100974387155,0.4,9.353796019569728,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02359341273889224,0.0025931100974387155,0.4,5.487644700725244,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02359341273889224,0.0025931100974387155,0.4,6.706422154517087,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02359341273889224,0.0025931100974387155,0.4,1.995480794246779,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02359341273889224,0.0025931100974387155,0.4,-5.84232253667833,[0.01439657 0.         0.         0.         0.02136578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317061 0.         0.         0.         0.         0.         0.         0.01074475 0.         0.         0.         0.0105636  0.         0.90062126 0.01449426 0.01464318 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
