iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08955223768992471,0.002176005393128511,0.4,9.431328222016898,[0.         0.         0.01043007 0.01045376 0.         0.01572397 0.         0.         0.         0.         0.         0.         0.         0.01067746 0.         0.         0.01364075 0.01371702 0.         0.         0.01511194 0.01589055 0.         0.         0.         0.88026151 0.         0.01409297 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04091329927313203,0.0024889419123348333,0.4,3.719089060521215,[0.         0.         0.01077487 0.01960458 0.01497649 0.         0.         0.01443274 0.         0.         0.         0.01998839 0.         0.         0.         0.         0.         0.01891316 0.01185422 0.         0.         0.         0.         0.         0.01734666 0.01101045 0.         0.86109844 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04091329927313203,0.0024889419123348333,0.4,6.599911446566691,[0.         0.         0.01077487 0.01960458 0.01497649 0.         0.         0.01443274 0.         0.         0.         0.01998839 0.         0.         0.         0.         0.         0.01891316 0.01185422 0.         0.         0.         0.         0.         0.01734666 0.01101045 0.         0.86109844 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0400786209203361,0.0024778938619027203,0.4,18.770337491653258,[0.         0.         0.         0.         0.87944961 0.         0.         0.01187206 0.         0.         0.01910978 0.         0.01041879 0.01416106 0.         0.         0.         0.         0.         0.         0.         0.01307118 0.         0.         0.01064732 0.         0.01047068 0.         0.01569529 0.         0.01510423],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03888282786742553,0.004787942763533481,0.4,-5.38084042043338,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03888282786742553,0.004787942763533481,0.4,11.399711244469069,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03888282786742553,0.004787942763533481,0.4,-11.383202954929516,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03888282786742553,0.004787942763533481,0.4,3.2454399463509898,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03888282786742553,0.004787942763533481,0.4,-7.966797123672922,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03888282786742553,0.004787942763533481,0.4,7.771242505607551,[0.         0.         0.01091433 0.         0.         0.01756397 0.         0.         0.         0.01222467 0.01183025 0.         0.         0.         0.         0.         0.         0.01067642 0.         0.         0.         0.         0.         0.01389517 0.         0.8698739  0.         0.02098216 0.         0.02140145 0.01063768],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
