iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06943099973019236,0.0022422156958962058,0.4,18.523042747966183,[0.01522572 0.         0.         0.         0.         0.         0.         0.0106665  0.01937524 0.         0.01290525 0.         0.01065477 0.         0.01483984 0.01073248 0.01973983 0.         0.01587702 0.         0.         0.         0.         0.         0.         0.         0.         0.86998335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056222034205998715,0.009311385515984186,0.4,-6.427209295179862,[0.         0.         0.         0.         0.         0.01751877 0.         0.         0.         0.         0.01804487 0.         0.017614   0.         0.01161751 0.         0.         0.01602209 0.         0.01602845 0.         0.         0.         0.         0.01382314 0.86260657 0.         0.01601348 0.         0.01071112 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04832788754329067,0.004614472020880858,0.4,11.975349264863342,[0.         0.         0.         0.01058913 0.01657997 0.         0.         0.         0.         0.         0.01433943 0.01482712 0.         0.         0.01370179 0.         0.         0.         0.01054123 0.         0.         0.         0.         0.         0.01470692 0.87953855 0.         0.01055954 0.         0.         0.0146163 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04832788754329067,0.004614472020880858,0.4,10.157863164546757,[0.         0.         0.         0.01058913 0.01657997 0.         0.         0.         0.         0.         0.01433943 0.01482712 0.         0.         0.01370179 0.         0.         0.         0.01054123 0.         0.         0.         0.         0.         0.01470692 0.87953855 0.         0.01055954 0.         0.         0.0146163 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04832788754329067,0.004614472020880858,0.4,-4.0056650560800975,[0.         0.         0.         0.01058913 0.01657997 0.         0.         0.         0.         0.         0.01433943 0.01482712 0.         0.         0.01370179 0.         0.         0.         0.01054123 0.         0.         0.         0.         0.         0.01470692 0.87953855 0.         0.01055954 0.         0.         0.0146163 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04555691852286708,0.004618334440498047,0.4,-15.135765197819556,[0.         0.         0.01659114 0.01671037 0.01668996 0.         0.01188868 0.         0.         0.         0.         0.         0.01435311 0.         0.01464656 0.         0.01377087 0.         0.         0.01531514 0.         0.015366   0.         0.         0.         0.86466816 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04555691852286708,0.004618334440498047,0.4,17.1353384663601,[0.         0.         0.01659114 0.01671037 0.01668996 0.         0.01188868 0.         0.         0.         0.         0.         0.01435311 0.         0.01464656 0.         0.01377087 0.         0.         0.01531514 0.         0.015366   0.         0.         0.         0.86466816 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04555691852286708,0.004618334440498047,0.4,-7.381611644285816,[0.         0.         0.01659114 0.01671037 0.01668996 0.         0.01188868 0.         0.         0.         0.         0.         0.01435311 0.         0.01464656 0.         0.01377087 0.         0.         0.01531514 0.         0.015366   0.         0.         0.         0.86466816 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038649576084594246,0.002600287087606679,0.4,10.52885121231143,[0.         0.01324653 0.         0.         0.020816   0.01207351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951582 0.         0.01325514 0.01857591 0.01721905 0.         0.01637247 0.         0.         0.         0.         0.         0.85341621 0.01550936 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038649576084594246,0.002600287087606679,0.4,10.432132822770438,[0.         0.01324653 0.         0.         0.020816   0.01207351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951582 0.         0.01325514 0.01857591 0.01721905 0.         0.01637247 0.         0.         0.         0.         0.         0.85341621 0.01550936 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
