iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020070662786217785,0.196744,0.005137436210910825,0.5004,0.8994711474430547,1.8513634769116263,[0.01424096 0.         0.         0.         0.87168282 0.         0.01548321 0.         0.         0.         0.         0.01530733 0.         0.         0.         0.         0.01494946 0.         0.         0.         0.         0.01525933 0.03883594 0.         0.         0.         0.01424096 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
10,-0.003378365705752856,0.184841,0.0039545597028150066,0.504,0.894725436791504,1.8251712613351656,[0.         0.         0.         0.01625114 0.8404413  0.         0.         0.         0.         0.         0.         0.         0.01119271 0.0111621  0.         0.         0.         0.         0.0111621  0.         0.01340581 0.         0.         0.         0.         0.03068534 0.         0.         0.06569949 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
20,-0.005664777436959017,0.182495,0.00377858004042081,0.508,0.8894817858241639,-1.0883676744673743,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
30,-0.005664777436959017,0.182495,0.00377858004042081,0.512,0.8842688659329022,-9.608708351079496,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
40,-0.005664777436959017,0.182495,0.00377858004042081,0.516,0.879086497014382,-1.8524899942287556,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
50,-0.005664777436959017,0.182495,0.00377858004042081,0.52,0.8739345000207845,0.036668127063901816,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
60,-0.005664777436959017,0.182495,0.00377858004042081,0.524,0.8688126969536234,2.2118521230921777,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
70,-0.005664777436959017,0.182495,0.00377858004042081,0.528,0.8637209108575947,5.105888426436733,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
80,-0.005664777436959017,0.182495,0.00377858004042081,0.532,0.8586589658144633,-3.3864585675249503,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
90,-0.005664777436959017,0.182495,0.00377858004042081,0.536,0.8536266869369854,-4.1892003615434055,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
100,-0.005664777436959017,0.182495,0.00377858004042081,0.54,0.8486239003628652,1.4894419825618155,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
110,-0.005664777436959017,0.182495,0.00377858004042081,0.544,0.8436504332487491,-2.4933329079596254,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
120,-0.005664777436959017,0.182495,0.00377858004042081,0.548,0.8387061137642541,4.268758466206477,[0.         0.         0.         0.         0.90805643 0.         0.         0.         0.01939299 0.01201326 0.         0.         0.         0.         0.         0.01264926 0.01201326 0.         0.         0.         0.         0.         0.         0.01243597 0.01171942 0.         0.         0.         0.         0.         0.01171942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,run_07,10
