iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10649608696431362,0.006937598031881091,0.4,-20.409223384190472,[0.         0.         0.         0.         0.93489455 0.         0.         0.         0.01525886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129924  0.         0.         0.         0.         0.         0.         0.         0.0179344  0.         0.01891981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10649608696431362,0.006937598031881091,0.4,1.9517697224908261,[0.         0.         0.         0.         0.93489455 0.         0.         0.         0.01525886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129924  0.         0.         0.         0.         0.         0.         0.         0.0179344  0.         0.01891981 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05252550853322953,0.009468619914570386,0.4,4.970555461747386,[0.         0.         0.         0.         0.82672565 0.04803509 0.         0.         0.         0.03209115 0.03337074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05252550853322953,0.009468619914570386,0.4,-0.055888829999848816,[0.         0.         0.         0.         0.82672565 0.04803509 0.         0.         0.         0.03209115 0.03337074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05252550853322953,0.009468619914570386,0.4,4.039240661053433,[0.         0.         0.         0.         0.82672565 0.04803509 0.         0.         0.         0.03209115 0.03337074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05252550853322953,0.009468619914570386,0.4,3.108142133031066,[0.         0.         0.         0.         0.82672565 0.04803509 0.         0.         0.         0.03209115 0.03337074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05252550853322953,0.009468619914570386,0.4,4.850457425449447,[0.         0.         0.         0.         0.82672565 0.04803509 0.         0.         0.         0.03209115 0.03337074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05977738 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04614735931017161,0.006509030231930553,0.4,-5.37567137139693,[0.06550432 0.         0.         0.         0.         0.         0.         0.         0.8782698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372015 0.         0.         0.0284753  0.         0.         0.         0.         0.         0.01403042 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04614735931017161,0.006509030231930553,0.4,-15.970830361340287,[0.06550432 0.         0.         0.         0.         0.         0.         0.         0.8782698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372015 0.         0.         0.0284753  0.         0.         0.         0.         0.         0.01403042 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04614735931017161,0.006509030231930553,0.4,-3.595920978695572,[0.06550432 0.         0.         0.         0.         0.         0.         0.         0.8782698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372015 0.         0.         0.0284753  0.         0.         0.         0.         0.         0.01403042 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.024772070512743043,0.009931816240005937,0.4,-7.409323945501459,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.024772070512743043,0.009931816240005937,0.4,-10.947076683176167,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.024772070512743043,0.009931816240005937,0.4,-8.567965874176322,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.024772070512743043,0.009931816240005937,0.4,17.862432272645766,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.024772070512743043,0.009931816240005937,0.4,-20.83339844652217,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.024772070512743043,0.009931816240005937,0.4,-8.193102613998558,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.024772070512743043,0.009931816240005937,0.4,-6.515522321944031,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.024772070512743043,0.009931816240005937,0.4,-4.6918702270654835,[0.         0.         0.         0.         0.89914923 0.         0.         0.         0.         0.         0.03276734 0.         0.         0.         0.         0.02856376 0.02528195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423771 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
