iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09873477998488564,0.004221278897578072,0.4,-3.6911486676304035,[0.01674223 0.         0.         0.         0.         0.         0.         0.         0.01066979 0.         0.01038542 0.         0.01755823 0.         0.         0.         0.         0.         0.         0.0104639  0.         0.         0.0103878  0.         0.         0.89683226 0.         0.01638191 0.01057846 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04350694429439096,0.00983654818806754,0.4,-4.953271664340319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04350694429439096,0.00983654818806754,0.4,0.9616295887221864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04350694429439096,0.00983654818806754,0.4,-9.663084007119476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04350694429439096,0.00983654818806754,0.4,5.609559619061388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04350694429439096,0.00983654818806754,0.4,-8.838307316497957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04350694429439096,0.00983654818806754,0.4,15.69637668755201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092774 0.02057347 0.         0.         0.01076757 0.         0.01643441 0.         0.         0.01086358 0.02167636 0.02040723 0.         0.         0.         0.         0.01075784 0.87759179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03505350602645478,0.0048548491960298135,0.4,-14.985243663711111,[0.         0.01541066 0.         0.01901792 0.01920017 0.         0.01247643 0.         0.0106927  0.         0.         0.         0.01305301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959175 0.         0.01459574 0.87596163 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03505350602645478,0.0048548491960298135,0.4,0.7995384937787342,[0.         0.01541066 0.         0.01901792 0.01920017 0.         0.01247643 0.         0.0106927  0.         0.         0.         0.01305301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959175 0.         0.01459574 0.87596163 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03505350602645478,0.0048548491960298135,0.4,-15.338659339293415,[0.         0.01541066 0.         0.01901792 0.01920017 0.         0.01247643 0.         0.0106927  0.         0.         0.         0.01305301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959175 0.         0.01459574 0.87596163 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
