iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0921406385388293,0.00444768092370988,0.4,-11.130311735584577,[0.01363294 0.         0.         0.         0.01150855 0.         0.         0.         0.0163419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125547  0.         0.01945507 0.01140705 0.01545457 0.         0.         0.89964522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04290023977133641,0.009895282328019454,0.4,-3.157236144913868,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551384 0.01597082 0.         0.         0.01238799 0.         0.01885128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908376 0.01336987 0.89032002 0.         0.01450241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04290023977133641,0.009895282328019454,0.4,-6.510434183485448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01551384 0.01597082 0.         0.         0.01238799 0.         0.01885128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908376 0.01336987 0.89032002 0.         0.01450241 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02708198441141044,0.004810877548269531,0.4,7.100280932941349,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02708198441141044,0.004810877548269531,0.4,10.580045445703455,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02708198441141044,0.004810877548269531,0.4,-12.273029619934642,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02708198441141044,0.004810877548269531,0.4,-7.095762440381841,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02708198441141044,0.004810877548269531,0.4,-2.0462952516407475,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02708198441141044,0.004810877548269531,0.4,-4.7815129600407555,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02708198441141044,0.004810877548269531,0.4,2.8468670019966997,[0.         0.         0.         0.         0.02200996 0.         0.         0.         0.         0.         0.         0.01078293 0.01935586 0.         0.         0.         0.         0.02087117 0.         0.         0.         0.         0.         0.01057988 0.         0.89267545 0.         0.01054084 0.0131839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02701136661401478,0.0024555330554878445,0.4,-14.155144148304139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918956 0.01527687 0.         0.01066173 0.         0.01506475 0.         0.01587093 0.         0.         0.         0.         0.         0.         0.         0.         0.89779265 0.         0.01193564 0.01420787],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02701136661401478,0.0024555330554878445,0.4,-39.25694710820182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918956 0.01527687 0.         0.01066173 0.         0.01506475 0.         0.01587093 0.         0.         0.         0.         0.         0.         0.         0.         0.89779265 0.         0.01193564 0.01420787],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025951698034536164,0.004777029279380837,0.4,-3.0730913804642723,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025951698034536164,0.004777029279380837,0.4,9.45987964334638,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.025951698034536164,0.004777029279380837,0.4,2.787001365300179,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.025951698034536164,0.004777029279380837,0.4,-2.720227518072189,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.025951698034536164,0.004777029279380837,0.4,-0.5321849148345585,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025951698034536164,0.004777029279380837,0.4,-11.263536239485436,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025951698034536164,0.004777029279380837,0.4,7.055271722478308,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025951698034536164,0.004777029279380837,0.4,5.80589555756055,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025951698034536164,0.004777029279380837,0.4,1.0155200671302451,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.025951698034536164,0.004777029279380837,0.4,10.16720745964472,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.025951698034536164,0.004777029279380837,0.4,-24.990395036063923,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.025951698034536164,0.004777029279380837,0.4,-8.461109891874873,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.025951698034536164,0.004777029279380837,0.4,-11.128945962111489,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.025951698034536164,0.004777029279380837,0.4,4.932686657928808,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.025951698034536164,0.004777029279380837,0.4,11.826774036889116,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.025951698034536164,0.004777029279380837,0.4,-2.934664167853407,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.025951698034536164,0.004777029279380837,0.4,-7.002350866060473,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.025951698034536164,0.004777029279380837,0.4,-4.407988326136929,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.025951698034536164,0.004777029279380837,0.4,7.389268899043506,[0.         0.         0.         0.         0.01902768 0.         0.         0.         0.         0.         0.01281109 0.01049285 0.01897246 0.0160519  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89282406 0.         0.0189299  0.         0.01089006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
