iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17660206006804655,0.004048109643731797,0.4,0.6625055913440938,[0.         0.01569928 0.         0.         0.         0.         0.         0.         0.01072133 0.0162808  0.         0.         0.01383865 0.         0.         0.         0.         0.         0.         0.02526964 0.01640617 0.         0.         0.         0.         0.87871709 0.         0.01224238 0.01082467 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04131630586446185,0.009959775380427282,0.4,-2.080681353706297,[0.         0.01103519 0.01966479 0.01166714 0.02833346 0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.02270888 0.         0.         0.         0.         0.         0.         0.0108965  0.01085727 0.         0.87398629 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04131630586446185,0.009959775380427282,0.4,-8.917799393118491,[0.         0.01103519 0.01966479 0.01166714 0.02833346 0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.02270888 0.         0.         0.         0.         0.         0.         0.0108965  0.01085727 0.         0.87398629 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04131630586446185,0.009959775380427282,0.4,-7.50843033772803,[0.         0.01103519 0.01966479 0.01166714 0.02833346 0.         0.         0.         0.01085047 0.         0.         0.         0.         0.         0.         0.02270888 0.         0.         0.         0.         0.         0.         0.0108965  0.01085727 0.         0.87398629 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03582339757733356,0.004598679264058609,0.4,-4.3300934881219115,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03582339757733356,0.004598679264058609,0.4,3.499885878682459,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03582339757733356,0.004598679264058609,0.4,3.2450481304337933,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03582339757733356,0.004598679264058609,0.4,-13.678155217754956,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03582339757733356,0.004598679264058609,0.4,6.889652052474667,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03582339757733356,0.004598679264058609,0.4,10.856740991302239,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03582339757733356,0.004598679264058609,0.4,0.7380916664470865,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03582339757733356,0.004598679264058609,0.4,-19.35453681257835,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03582339757733356,0.004598679264058609,0.4,6.783887489025467,[0.         0.         0.         0.         0.         0.         0.01512097 0.         0.         0.01187889 0.         0.         0.01068424 0.01070531 0.01761265 0.         0.         0.02038574 0.         0.         0.         0.         0.         0.         0.01804926 0.88389097 0.         0.         0.         0.         0.01167195],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
