iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11812402620080358,0.003916240627315254,0.4,-16.802517509335292,[0.0114538  0.         0.0290435  0.         0.92737768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927566],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.040317795200053325,0.004240897785526908,0.4,13.022798199000569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413056 0.         0.01416171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.927416   0.         0.02046842 0.01382331 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0247467418036776,0.004909312949421062,0.4,-10.03621532672981,[0.01647628 0.         0.         0.         0.92574039 0.         0.         0.         0.         0.         0.01690863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056788 0.         0.         0.         0.         0.         0.         0.02030682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0247467418036776,0.004909312949421062,0.4,9.738145194521483,[0.01647628 0.         0.         0.         0.92574039 0.         0.         0.         0.         0.         0.01690863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056788 0.         0.         0.         0.         0.         0.         0.02030682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0247467418036776,0.004909312949421062,0.4,-8.143724642602123,[0.01647628 0.         0.         0.         0.92574039 0.         0.         0.         0.         0.         0.01690863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056788 0.         0.         0.         0.         0.         0.         0.02030682],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02187192115821892,0.010230898739800548,0.4,-2.3486886009207426,[0.0114538  0.         0.0290435  0.         0.92737768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927566],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015215439333517088,0.004698439568858622,0.4,1.0773665517443012,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015215439333517088,0.004698439568858622,0.4,-4.644124009339833,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015215439333517088,0.004698439568858622,0.4,-2.2694796990147355,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015215439333517088,0.004698439568858622,0.4,-3.2817895969053956,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015215439333517088,0.004698439568858622,0.4,-21.10715026468215,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015215439333517088,0.004698439568858622,0.4,18.384502061797324,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015215439333517088,0.004698439568858622,0.4,-0.9489144045744436,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015215439333517088,0.004698439568858622,0.4,18.792302519846267,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015215439333517088,0.004698439568858622,0.4,-17.70212272775924,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015215439333517088,0.004698439568858622,0.4,-7.319071528650212,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015215439333517088,0.004698439568858622,0.4,17.12667515392955,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015215439333517088,0.004698439568858622,0.4,-1.1082189173348713,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015215439333517088,0.004698439568858622,0.4,-24.286291920492253,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.015215439333517088,0.004698439568858622,0.4,25.265765514656394,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.015215439333517088,0.004698439568858622,0.4,-0.9989143909771219,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.015215439333517088,0.004698439568858622,0.4,-5.765484275578039,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.015215439333517088,0.004698439568858622,0.4,-4.556919194154351,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.015215439333517088,0.004698439568858622,0.4,4.33359811566819,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015215439333517088,0.004698439568858622,0.4,-3.2715718095318156,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015215439333517088,0.004698439568858622,0.4,-8.614911714268182,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015215439333517088,0.004698439568858622,0.4,-8.396087622694996,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015215439333517088,0.004698439568858622,0.4,-1.4630579726450503,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015215439333517088,0.004698439568858622,0.4,-10.756652764151797,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015215439333517088,0.004698439568858622,0.4,3.0421931345038407,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015215439333517088,0.004698439568858622,0.4,1.5590452452059398,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015215439333517088,0.004698439568858622,0.4,10.845356612762709,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015215439333517088,0.004698439568858622,0.4,12.131052315298604,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015215439333517088,0.004698439568858622,0.4,-0.33720650711555056,[0.         0.         0.         0.         0.         0.01569154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02170942 0.         0.         0.         0.         0.         0.01080557 0.93749425 0.         0.01429923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
