iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10624059384129544,0.004832480767461871,0.4,2.5999780338055745,[0.         0.         0.         0.         0.97643144 0.         0.01170488 0.01186368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0550985987750362,0.004687546546695954,0.4,2.64174705208259,[0.02896729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286258 0.         0.         0.         0.         0.         0.95817013 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019322204706463272,0.010398741010167908,0.4,10.886280600821427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604406 0.         0.         0.95853693 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01241720856229443,0.004690380288369555,0.4,-1.8383223895054612,[0.         0.         0.02622786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01241720856229443,0.004690380288369555,0.4,4.044587325399916,[0.         0.         0.02622786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01241720856229443,0.004690380288369555,0.4,5.527487589407444,[0.         0.         0.02622786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01241720856229443,0.004690380288369555,0.4,-3.296806366150198,[0.         0.         0.02622786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01241720856229443,0.004690380288369555,0.4,2.033714144158792,[0.         0.         0.02622786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95467201 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009491509049432339,0.004709006618110136,0.4,-10.119580401827083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999652 0.         0.         0.01802484 0.         0.         0.         0.         0.         0.         0.96197864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009491509049432339,0.004709006618110136,0.4,15.589020280120769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999652 0.         0.         0.01802484 0.         0.         0.         0.         0.         0.         0.96197864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009491509049432339,0.004709006618110136,0.4,7.508049294104831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999652 0.         0.         0.01802484 0.         0.         0.         0.         0.         0.         0.96197864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
