iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057331657439423825,0.002565026248378716,0.4,9.70270654160553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01673292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716388 0.         0.9661032  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0169117968184561,0.00483367067796254,0.4,15.245007421279315,[0.         0.         0.01778016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658957 0.         0.         0.         0.96563027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0169117968184561,0.00483367067796254,0.4,-10.756700892305755,[0.         0.         0.01778016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658957 0.         0.         0.         0.96563027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0169117968184561,0.00483367067796254,0.4,16.9122579487161,[0.         0.         0.01778016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658957 0.         0.         0.         0.96563027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0169117968184561,0.00483367067796254,0.4,5.265833015493422,[0.         0.         0.01778016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658957 0.         0.         0.         0.96563027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0169117968184561,0.00483367067796254,0.4,15.255266353084796,[0.         0.         0.01778016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658957 0.         0.         0.         0.96563027 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009961270663313707,0.004786191708911515,0.4,-14.067993322855347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426304 0.         0.         0.9642756  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009961270663313707,0.004786191708911515,0.4,-15.598998149037385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426304 0.         0.         0.9642756  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009961270663313707,0.004786191708911515,0.4,-2.3553425077184356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426304 0.         0.         0.9642756  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009961270663313707,0.004786191708911515,0.4,-10.920659661388736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426304 0.         0.         0.9642756  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
