iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1267866747046746,0.004536645183811629,0.4,12.539821507559747,[0.         0.         0.         0.         0.         0.         0.         0.02370183 0.         0.         0.         0.         0.02416407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065116 0.         0.91980791 0.         0.01167503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0333618348390148,0.004283863574886382,0.4,2.7731844747649816,[0.         0.         0.         0.         0.9210658  0.         0.         0.         0.         0.         0.02578229 0.         0.         0.         0.01334871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502448 0.02477872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026713077962080868,0.01024685211992755,0.4,10.203893678391271,[0.01151312 0.         0.01528408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285717 0.         0.         0.92898236 0.         0.         0.01136326 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026713077962080868,0.01024685211992755,0.4,-7.015601444774258,[0.01151312 0.         0.01528408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285717 0.         0.         0.92898236 0.         0.         0.01136326 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026713077962080868,0.01024685211992755,0.4,-17.973800879219503,[0.01151312 0.         0.01528408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285717 0.         0.         0.92898236 0.         0.         0.01136326 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021237676852586727,0.010338015072525715,0.4,12.510623081697219,[0.         0.         0.         0.         0.93643897 0.         0.01808539 0.         0.         0.         0.         0.         0.         0.01072379 0.         0.         0.         0.         0.         0.         0.         0.01953928 0.         0.         0.01521257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021237676852586727,0.010338015072525715,0.4,-2.864150705965241,[0.         0.         0.         0.         0.93643897 0.         0.01808539 0.         0.         0.         0.         0.         0.         0.01072379 0.         0.         0.         0.         0.         0.         0.         0.01953928 0.         0.         0.01521257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021237676852586727,0.010338015072525715,0.4,9.035957496999853,[0.         0.         0.         0.         0.93643897 0.         0.01808539 0.         0.         0.         0.         0.         0.         0.01072379 0.         0.         0.         0.         0.         0.         0.         0.01953928 0.         0.         0.01521257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018079061021645016,0.010450589181475964,0.4,28.109206498434126,[0.         0.         0.         0.         0.93748448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053608 0.01810489 0.         0.01380921 0.         0.         0.         0.02006533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018079061021645016,0.010450589181475964,0.4,8.329031609073231,[0.         0.         0.         0.         0.93748448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053608 0.01810489 0.         0.01380921 0.         0.         0.         0.02006533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
