iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08210626541399392,0.002660328261537457,0.4,12.194680164492112,[0.         0.         0.         0.         0.         0.         0.         0.         0.0135494  0.         0.01652098 0.01079293 0.01874062 0.         0.02036635 0.         0.         0.         0.         0.         0.         0.         0.         0.01385186 0.         0.01847775 0.         0.8695202  0.         0.01817991 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04891625530026009,0.009657920081585057,0.4,0.5515490987643545,[0.         0.         0.         0.         0.         0.         0.01069901 0.01302501 0.01951443 0.01071262 0.         0.01770671 0.         0.         0.         0.02040991 0.         0.         0.         0.         0.01489546 0.         0.         0.         0.         0.01974852 0.         0.87328831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04891625530026009,0.009657920081585057,0.4,-13.377227902832757,[0.         0.         0.         0.         0.         0.         0.01069901 0.01302501 0.01951443 0.01071262 0.         0.01770671 0.         0.         0.         0.02040991 0.         0.         0.         0.         0.01489546 0.         0.         0.         0.         0.01974852 0.         0.87328831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04891625530026009,0.009657920081585057,0.4,-7.545087157898901,[0.         0.         0.         0.         0.         0.         0.01069901 0.01302501 0.01951443 0.01071262 0.         0.01770671 0.         0.         0.         0.02040991 0.         0.         0.         0.         0.01489546 0.         0.         0.         0.         0.01974852 0.         0.87328831 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04232994782562768,0.009929975807857294,0.4,-2.344930180013186,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043982 0.         0.01759366 0.         0.01054192 0.         0.         0.         0.         0.         0.         0.         0.01918957 0.01051642 0.01139105 0.         0.         0.88903158 0.01787177 0.         0.01342421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04232994782562768,0.009929975807857294,0.4,-15.166359859110646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043982 0.         0.01759366 0.         0.01054192 0.         0.         0.         0.         0.         0.         0.         0.01918957 0.01051642 0.01139105 0.         0.         0.88903158 0.01787177 0.         0.01342421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04232994782562768,0.009929975807857294,0.4,-7.0940251802479946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01043982 0.         0.01759366 0.         0.01054192 0.         0.         0.         0.         0.         0.         0.         0.01918957 0.01051642 0.01139105 0.         0.         0.88903158 0.01787177 0.         0.01342421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034274520715839314,0.010067153618820648,0.4,-1.3101364054782696,[0.         0.         0.         0.         0.88705827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700171 0.01053708 0.01389723 0.         0.01748305 0.01055266 0.         0.         0.         0.01054247 0.         0.01828924 0.         0.         0.01463828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034274520715839314,0.010067153618820648,0.4,2.7196647386438033,[0.         0.         0.         0.         0.88705827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700171 0.01053708 0.01389723 0.         0.01748305 0.01055266 0.         0.         0.         0.01054247 0.         0.01828924 0.         0.         0.01463828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034274520715839314,0.010067153618820648,0.4,9.309614412488562,[0.         0.         0.         0.         0.88705827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700171 0.01053708 0.01389723 0.         0.01748305 0.01055266 0.         0.         0.         0.01054247 0.         0.01828924 0.         0.         0.01463828 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
