iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10535601002454893,0.005616946178101844,0.4,11.714314369494137,[0.         0.02689218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108239 0.         0.         0.01569972 0.01408271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344353 0.91879947 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03310420408422614,0.0023773107351828422,0.4,4.970045707847822,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03310420408422614,0.0023773107351828422,0.4,-8.19250873059775,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03310420408422614,0.0023773107351828422,0.4,9.680852110610065,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03310420408422614,0.0023773107351828422,0.4,16.06693855453411,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03310420408422614,0.0023773107351828422,0.4,8.42751227043194,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03310420408422614,0.0023773107351828422,0.4,-3.8507563120431882,[0.02046325 0.         0.         0.         0.91950242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075502 0.         0.         0.         0.         0.01055994 0.         0.         0.         0.         0.         0.02095986 0.01775952 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024297040994251066,0.002411926894139973,0.4,7.533869201391267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278533 0.         0.         0.         0.01270846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822726 0.         0.90989668 0.01969243 0.01668984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024297040994251066,0.002411926894139973,0.4,-15.667352812023871,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278533 0.         0.         0.         0.01270846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822726 0.         0.90989668 0.01969243 0.01668984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024297040994251066,0.002411926894139973,0.4,9.728985670503164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278533 0.         0.         0.         0.01270846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822726 0.         0.90989668 0.01969243 0.01668984 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
