iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12618760947171795,0.005446291455623793,0.4,4.124631631781554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087135 0.         0.02185652 0.         0.         0.         0.         0.         0.         0.         0.01072466 0.9055355  0.01183769 0.02773733 0.         0.01143695 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03305795322418292,0.002581543626368133,0.4,3.5938341734049812,[0.         0.01914735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443961 0.         0.         0.         0.         0.01990387 0.         0.         0.         0.         0.         0.         0.         0.         0.02298194 0.         0.8939829  0.         0.01453465 0.01500967],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023613754368765547,0.0024573662595828265,0.4,-16.32263294736889,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023613754368765547,0.0024573662595828265,0.4,7.482315980694309,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023613754368765547,0.0024573662595828265,0.4,3.789751894862585,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023613754368765547,0.0024573662595828265,0.4,6.81748579057559,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023613754368765547,0.0024573662595828265,0.4,-11.812641949938191,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023613754368765547,0.0024573662595828265,0.4,4.141694847931826,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023613754368765547,0.0024573662595828265,0.4,3.6608762645235955,[0.         0.         0.         0.01694712 0.         0.         0.         0.         0.01091015 0.         0.01412449 0.         0.         0.         0.01193139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459379 0.91655343 0.         0.         0.01493963],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0207297457427273,0.004807980311656604,0.4,9.125799967083516,[0.         0.         0.         0.0119329  0.01615966 0.         0.         0.         0.         0.         0.         0.         0.0157659  0.01323496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143921  0.91648557 0.         0.0120289  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
