iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04628550588983412,0.008725870791194105,0.4,-9.571590140402416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305375 0.         0.         0.         0.         0.         0.02731184 0.         0.         0.         0.         0.         0.         0.         0.         0.95963441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04628550588983412,0.008725870791194105,0.4,4.052096555622521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305375 0.         0.         0.         0.         0.         0.02731184 0.         0.         0.         0.         0.         0.         0.         0.         0.95963441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.04628550588983412,0.008725870791194105,0.4,4.16725130438584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305375 0.         0.         0.         0.         0.         0.02731184 0.         0.         0.         0.         0.         0.         0.         0.         0.95963441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.027793895817464165,0.006892918870635267,0.4,-4.642667721129455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95516786 0.         0.         0.         0.         0.02061978],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0225103830568682,0.010536212854279445,0.4,8.883462020482797,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212831  0.         0.         0.         0.03108716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762974 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016385202568653164,0.010489466167189402,0.4,-9.67614277142702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9538276  0.         0.         0.         0.         0.02417953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016385202568653164,0.010489466167189402,0.4,2.4111869532280426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9538276  0.         0.         0.         0.         0.02417953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016385202568653164,0.010489466167189402,0.4,-0.6382016251303293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9538276  0.         0.         0.         0.         0.02417953],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01524395139116265,0.0047170711016254275,0.4,-13.201574637055153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260903 0.04039479 0.         0.         0.         0.         0.         0.         0.         0.         0.94699619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01524395139116265,0.0047170711016254275,0.4,0.2501313279895897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260903 0.04039479 0.         0.         0.         0.         0.         0.         0.         0.         0.94699619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01524395139116265,0.0047170711016254275,0.4,1.3436038650199955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260903 0.04039479 0.         0.         0.         0.         0.         0.         0.         0.         0.94699619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01524395139116265,0.0047170711016254275,0.4,-0.41976140324012984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260903 0.04039479 0.         0.         0.         0.         0.         0.         0.         0.         0.94699619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01524395139116265,0.0047170711016254275,0.4,-7.22583788916534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260903 0.04039479 0.         0.         0.         0.         0.         0.         0.         0.         0.94699619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
