iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14465704188591727,0.005230367499585508,0.4,8.908057085405932,[0.         0.01782118 0.         0.         0.87340983 0.01772367 0.         0.         0.         0.01072708 0.02186975 0.         0.         0.01083183 0.         0.         0.         0.         0.         0.         0.         0.01845893 0.         0.         0.         0.01818079 0.         0.         0.         0.         0.01097694],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03990289515120884,0.010001829167696182,0.4,-9.98252346564048,[0.         0.         0.         0.         0.88009521 0.         0.         0.         0.         0.01203623 0.         0.         0.         0.01379881 0.         0.         0.         0.         0.01098111 0.         0.         0.         0.         0.         0.01525859 0.01570366 0.02743423 0.         0.         0.01122397 0.01346819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039705457418939265,0.009918213627651133,0.4,8.721132378810854,[0.         0.02029738 0.         0.         0.01142515 0.         0.         0.         0.88559341 0.01048457 0.01210186 0.         0.01747304 0.         0.         0.         0.         0.         0.         0.         0.         0.01054762 0.         0.         0.         0.02158927 0.         0.         0.         0.         0.0104877 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039705457418939265,0.009918213627651133,0.4,-9.942691175407184,[0.         0.02029738 0.         0.         0.01142515 0.         0.         0.         0.88559341 0.01048457 0.01210186 0.         0.01747304 0.         0.         0.         0.         0.         0.         0.         0.         0.01054762 0.         0.         0.         0.02158927 0.         0.         0.         0.         0.0104877 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039705457418939265,0.009918213627651133,0.4,6.089898541179702,[0.         0.02029738 0.         0.         0.01142515 0.         0.         0.         0.88559341 0.01048457 0.01210186 0.         0.01747304 0.         0.         0.         0.         0.         0.         0.         0.         0.01054762 0.         0.         0.         0.02158927 0.         0.         0.         0.         0.0104877 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039496905932415435,0.00998773076984854,0.4,-13.0013646118777,[0.01072921 0.         0.         0.         0.88306093 0.         0.         0.01295873 0.         0.01104805 0.         0.         0.         0.         0.01741374 0.         0.         0.         0.         0.0191278  0.         0.         0.         0.         0.01110589 0.         0.01573799 0.         0.         0.01881767 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039496905932415435,0.00998773076984854,0.4,12.415870289792725,[0.01072921 0.         0.         0.         0.88306093 0.         0.         0.01295873 0.         0.01104805 0.         0.         0.         0.         0.01741374 0.         0.         0.         0.         0.0191278  0.         0.         0.         0.         0.01110589 0.         0.01573799 0.         0.         0.01881767 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03318237265977604,0.010003962864231082,0.4,-3.3798213886103765,[0.         0.         0.         0.         0.87819175 0.01077054 0.         0.         0.01067414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062277 0.         0.         0.         0.         0.         0.         0.01726526 0.02180228 0.02255156 0.01083237 0.         0.01728934],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03318237265977604,0.010003962864231082,0.4,5.999752827508832,[0.         0.         0.         0.         0.87819175 0.01077054 0.         0.         0.01067414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062277 0.         0.         0.         0.         0.         0.         0.01726526 0.02180228 0.02255156 0.01083237 0.         0.01728934],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03318237265977604,0.010003962864231082,0.4,-0.25347935988662884,[0.         0.         0.         0.         0.87819175 0.01077054 0.         0.         0.01067414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062277 0.         0.         0.         0.         0.         0.         0.01726526 0.02180228 0.02255156 0.01083237 0.         0.01728934],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
