iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12917008800247315,0.147319,0.003921933312723953,0.1004,0.69863918733465,0.007747317992744179,[0.         0.03479212 0.         0.         0.08978837 0.         0.03465184 0.02687487 0.         0.         0.01652407 0.         0.         0.02488888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542917 0.         0.18705069 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
10,0.10228781050586531,0.169125,0.0033600048069530493,0.10400000000000001,0.6865103033060405,0.007644793333738865,[0.         0.04277092 0.         0.01769867 0.34032652 0.         0.         0.02696327 0.         0.         0.         0.         0.         0.02903454 0.         0.         0.         0.         0.         0.         0.01769867 0.         0.         0.         0.         0.15581774 0.         0.36968966 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
20,0.10228781050586531,0.169125,0.0033600048069530493,0.10800000000000001,0.6732805664933595,-0.008834006965401278,[0.         0.04277092 0.         0.01769867 0.34032652 0.         0.         0.02696327 0.         0.         0.         0.         0.         0.02903454 0.         0.         0.         0.         0.         0.         0.01769867 0.         0.         0.         0.         0.15581774 0.         0.36968966 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
30,0.10228781050586531,0.169125,0.0033600048069530493,0.112,0.6603057798763129,-0.007164318916845112,[0.         0.04277092 0.         0.01769867 0.34032652 0.         0.         0.02696327 0.         0.         0.         0.         0.         0.02903454 0.         0.         0.         0.         0.         0.         0.01769867 0.         0.         0.         0.         0.15581774 0.         0.36968966 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
40,0.10228781050586531,0.169125,0.0033600048069530493,0.116,0.6475810303108847,-0.010484660319748358,[0.         0.04277092 0.         0.01769867 0.34032652 0.         0.         0.02696327 0.         0.         0.         0.         0.         0.02903454 0.         0.         0.         0.         0.         0.         0.01769867 0.         0.         0.         0.         0.15581774 0.         0.36968966 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
50,0.10182380302183244,0.167728,0.0038680500279210358,0.12000000000000001,0.6351014993342337,0.0037291822656752615,[0.         0.05099433 0.         0.         0.         0.         0.         0.02586558 0.         0.         0.         0.03197369 0.         0.0404998  0.         0.         0.         0.         0.         0.03219486 0.         0.         0.         0.         0.         0.63399995 0.02665573 0.15781607 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
60,0.0906621899963744,0.147319,0.003921933312723953,0.124,0.622862461340094,0.02999012479767325,[0.         0.03479212 0.         0.         0.08978837 0.         0.03465184 0.02687487 0.         0.         0.01652407 0.         0.         0.02488888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542917 0.         0.18705069 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
70,0.0906621899963744,0.147319,0.003921933312723953,0.128,0.6108592817893356,-0.0011933734362883678,[0.         0.03479212 0.         0.         0.08978837 0.         0.03465184 0.02687487 0.         0.         0.01652407 0.         0.         0.02488888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542917 0.         0.18705069 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
80,0.0906621899963744,0.147319,0.003921933312723953,0.132,0.5990874154550098,0.009340843057321902,[0.         0.03479212 0.         0.         0.08978837 0.         0.03465184 0.02687487 0.         0.         0.01652407 0.         0.         0.02488888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542917 0.         0.18705069 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
90,0.0906621899963744,0.147319,0.003921933312723953,0.136,0.5875424047012152,-0.006390535529894491,[0.         0.03479212 0.         0.         0.08978837 0.         0.03465184 0.02687487 0.         0.         0.01652407 0.         0.         0.02488888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58542917 0.         0.18705069 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,8,,problem_solving
