iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07137190845480006,0.004975328152048605,0.4,13.005535762363973,[0.         0.02254159 0.0149279  0.         0.01371572 0.         0.01321166 0.01226347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02135853 0.01155427 0.         0.         0.01202508 0.01647242 0.         0.86192936 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04242559379721646,0.004563084302765866,0.4,5.088556030556727,[0.         0.01204114 0.01448588 0.         0.         0.         0.         0.         0.         0.01061557 0.         0.         0.         0.         0.         0.01525412 0.         0.         0.01246432 0.         0.         0.         0.0150539  0.         0.         0.87008281 0.01915322 0.01861502 0.         0.         0.01223402],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04242559379721646,0.004563084302765866,0.4,18.94245477389067,[0.         0.01204114 0.01448588 0.         0.         0.         0.         0.         0.         0.01061557 0.         0.         0.         0.         0.         0.01525412 0.         0.         0.01246432 0.         0.         0.         0.0150539  0.         0.         0.87008281 0.01915322 0.01861502 0.         0.         0.01223402],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04242559379721646,0.004563084302765866,0.4,-9.12550655037774,[0.         0.01204114 0.01448588 0.         0.         0.         0.         0.         0.         0.01061557 0.         0.         0.         0.         0.         0.01525412 0.         0.         0.01246432 0.         0.         0.         0.0150539  0.         0.         0.87008281 0.01915322 0.01861502 0.         0.         0.01223402],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03987573131714558,0.002419233493051372,0.4,-7.239041591003833,[0.01071595 0.         0.         0.         0.0218929  0.01136311 0.         0.         0.         0.         0.         0.         0.         0.         0.01237509 0.         0.01889169 0.         0.         0.         0.         0.         0.         0.01086578 0.01261961 0.         0.         0.86642163 0.01347683 0.         0.02137741],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0354770285903974,0.0027692924858969343,0.4,2.9929660332675834,[0.01089427 0.         0.         0.01195451 0.01516607 0.         0.         0.01104655 0.0167167  0.         0.         0.01086666 0.         0.         0.         0.         0.         0.         0.02083106 0.         0.         0.01104218 0.         0.         0.         0.         0.         0.86537766 0.02610434 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03529049390296309,0.002496971078935154,0.4,-9.0938069162032,[0.01609581 0.         0.01058142 0.         0.         0.         0.         0.01109299 0.01416893 0.         0.         0.         0.01637106 0.         0.         0.         0.         0.01059246 0.         0.         0.         0.01085124 0.         0.         0.         0.         0.01287238 0.8783869  0.0189868  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03529049390296309,0.002496971078935154,0.4,1.4232822524158486,[0.01609581 0.         0.01058142 0.         0.         0.         0.         0.01109299 0.01416893 0.         0.         0.         0.01637106 0.         0.         0.         0.         0.01059246 0.         0.         0.         0.01085124 0.         0.         0.         0.         0.01287238 0.8783869  0.0189868  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03529049390296309,0.002496971078935154,0.4,-12.584195465636059,[0.01609581 0.         0.01058142 0.         0.         0.         0.         0.01109299 0.01416893 0.         0.         0.         0.01637106 0.         0.         0.         0.         0.01059246 0.         0.         0.         0.01085124 0.         0.         0.         0.         0.01287238 0.8783869  0.0189868  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03529049390296309,0.002496971078935154,0.4,-20.835939761532774,[0.01609581 0.         0.01058142 0.         0.         0.         0.         0.01109299 0.01416893 0.         0.         0.         0.01637106 0.         0.         0.         0.         0.01059246 0.         0.         0.         0.01085124 0.         0.         0.         0.         0.01287238 0.8783869  0.0189868  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
