iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18387364644317625,0.004076849115305204,0.4,7.465025775878207,[0.         0.01435235 0.         0.         0.         0.         0.         0.         0.         0.         0.01075068 0.         0.01346244 0.01433832 0.         0.         0.         0.         0.         0.01067873 0.         0.         0.         0.01071618 0.         0.86645949 0.         0.01467379 0.02201714 0.02255087 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03369216076542028,0.002647325572627296,0.4,10.901052181307438,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03369216076542028,0.002647325572627296,0.4,4.583257038512308,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03369216076542028,0.002647325572627296,0.4,7.397903736387623,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03369216076542028,0.002647325572627296,0.4,6.3787156722460985,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03369216076542028,0.002647325572627296,0.4,-7.26009603249196,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03369216076542028,0.002647325572627296,0.4,-4.7761414086381855,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03369216076542028,0.002647325572627296,0.4,-9.533216828483898,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03369216076542028,0.002647325572627296,0.4,-13.961544531176767,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03369216076542028,0.002647325572627296,0.4,7.106233797228617,[0.01724337 0.         0.         0.         0.01459982 0.         0.         0.01146002 0.         0.         0.         0.01506427 0.01071385 0.01726459 0.01198548 0.         0.         0.         0.         0.01500744 0.         0.         0.01187937 0.         0.         0.         0.         0.8747818  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
