iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17441771872989212,0.004615830315752578,0.4,4.8683083307676265,[0.         0.         0.         0.         0.         0.01730445 0.         0.         0.0169834  0.01664006 0.         0.01204737 0.01216836 0.         0.         0.         0.         0.         0.         0.01455924 0.02131693 0.         0.01065795 0.         0.         0.86758533 0.         0.         0.         0.01073693 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05650223982558191,0.00933142032420835,0.4,-5.769686081016139,[0.         0.         0.         0.         0.02258376 0.         0.         0.         0.         0.01137974 0.01322945 0.01081588 0.         0.01635372 0.         0.         0.         0.         0.         0.01929198 0.01853921 0.0111446  0.01644825 0.         0.         0.86021341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04277649415826281,0.0046645920882459595,0.4,-31.485501458010468,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04277649415826281,0.0046645920882459595,0.4,-9.447434322779753,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04277649415826281,0.0046645920882459595,0.4,-5.466001415765255,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04277649415826281,0.0046645920882459595,0.4,-3.227075374360291,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04277649415826281,0.0046645920882459595,0.4,10.823582210038163,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04277649415826281,0.0046645920882459595,0.4,-9.646168760108257,[0.         0.         0.         0.         0.01069621 0.         0.01776093 0.         0.02167463 0.         0.         0.         0.         0.         0.         0.         0.         0.0140587  0.01425536 0.         0.         0.02153812 0.         0.01075682 0.01338662 0.8651629  0.0107097  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04111146468699277,0.0045726239925819685,0.4,11.44910051267603,[0.         0.         0.         0.         0.85145127 0.02033543 0.         0.         0.01787053 0.         0.01690501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995144 0.01246989 0.         0.         0.01925851 0.01078438 0.         0.01085662 0.         0.02011692],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04111146468699277,0.0045726239925819685,0.4,-17.621532816729378,[0.         0.         0.         0.         0.85145127 0.02033543 0.         0.         0.01787053 0.         0.01690501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995144 0.01246989 0.         0.         0.01925851 0.01078438 0.         0.01085662 0.         0.02011692],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04111146468699277,0.0045726239925819685,0.4,8.294507356348182,[0.         0.         0.         0.         0.85145127 0.02033543 0.         0.         0.01787053 0.         0.01690501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995144 0.01246989 0.         0.         0.01925851 0.01078438 0.         0.01085662 0.         0.02011692],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04111146468699277,0.0045726239925819685,0.4,2.347450066469096,[0.         0.         0.         0.         0.85145127 0.02033543 0.         0.         0.01787053 0.         0.01690501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995144 0.01246989 0.         0.         0.01925851 0.01078438 0.         0.01085662 0.         0.02011692],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
