iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13058777089626702,0.003085892053972404,0.4,-1.3631999859563806,[0.         0.         0.01632513 0.         0.         0.         0.         0.         0.01404103 0.         0.         0.         0.         0.         0.01599501 0.         0.01868583 0.         0.         0.         0.01537312 0.9031621  0.         0.         0.         0.         0.         0.         0.         0.         0.01641779],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0899691075063804,0.0036992297329404566,0.4,1.7073666476899498,[0.         0.         0.         0.         0.         0.         0.04494356 0.         0.04491234 0.         0.         0.         0.         0.         0.         0.         0.01595723 0.         0.         0.0120391  0.         0.         0.         0.         0.         0.81962996 0.0205687  0.         0.04194911 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06550295557749271,0.0017787923433473136,0.4,-1.4085703132471954,[0.         0.         0.03473152 0.         0.         0.         0.         0.         0.         0.         0.02901759 0.01223968 0.         0.         0.02388048 0.         0.0420106  0.         0.         0.         0.02692984 0.         0.         0.         0.         0.83119029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06550295557749271,0.0017787923433473136,0.4,15.67539846416405,[0.         0.         0.03473152 0.         0.         0.         0.         0.         0.         0.         0.02901759 0.01223968 0.         0.         0.02388048 0.         0.0420106  0.         0.         0.         0.02692984 0.         0.         0.         0.         0.83119029 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.031338997321873514,0.010232767040491553,0.4,11.25616088318992,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.031338997321873514,0.010232767040491553,0.4,-2.791270863616957,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.031338997321873514,0.010232767040491553,0.4,-7.7455779786298615,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.031338997321873514,0.010232767040491553,0.4,7.818381604221493,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.031338997321873514,0.010232767040491553,0.4,10.291103482663985,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.031338997321873514,0.010232767040491553,0.4,-21.037558527420757,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.031338997321873514,0.010232767040491553,0.4,-1.6627887813954656,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.031338997321873514,0.010232767040491553,0.4,1.382419229898824,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.031338997321873514,0.010232767040491553,0.4,-3.2219592328837967,[0.         0.         0.         0.         0.89288053 0.         0.         0.         0.02334054 0.         0.01416157 0.02476238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341781 0.         0.         0.01977481 0.         0.01166235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.03023016323039663,0.009798574682535397,0.4,1.0076652563672237,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.03023016323039663,0.009798574682535397,0.4,12.856657266346584,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.03023016323039663,0.009798574682535397,0.4,-0.8678351896499142,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.03023016323039663,0.009798574682535397,0.4,12.036565940726563,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.03023016323039663,0.009798574682535397,0.4,1.2688238705352972,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.03023016323039663,0.009798574682535397,0.4,-9.967486613040878,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.03023016323039663,0.009798574682535397,0.4,-3.5739980327768666,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.03023016323039663,0.009798574682535397,0.4,9.053893557034945,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.03023016323039663,0.009798574682535397,0.4,-14.957211141020757,[0.02106381 0.         0.         0.         0.87366321 0.         0.         0.         0.         0.         0.03470313 0.         0.         0.         0.         0.         0.         0.         0.         0.01147872 0.         0.03128702 0.         0.         0.         0.01104441 0.         0.01675969 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
