iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07243630625574919,0.166113,0.004208261353183306,0.1004,0.69863918733465,-0.010051525777629917,[0.0214226  0.         0.         0.         0.3058856  0.         0.         0.         0.         0.02648215 0.03165818 0.         0.         0.         0.02524243 0.         0.         0.         0.01931768 0.         0.         0.         0.         0.         0.         0.49770184 0.02157688 0.         0.         0.02739252 0.02332011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.06759081396499556,0.193256,0.0033249324490311908,0.10400000000000001,0.6865103033060405,-0.005689111530958273,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.04885835426444377,0.179058,0.0030652313892324816,0.10800000000000001,0.6732805664933595,0.01133256451211393,[0.         0.         0.         0.         0.36858374 0.         0.         0.01554396 0.         0.0210698  0.05233061 0.         0.         0.         0.02857058 0.         0.         0.         0.01200577 0.         0.         0.         0.         0.         0.         0.219498   0.         0.23149786 0.0253505  0.02554918 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.047407174152784094,0.202196,0.0030253286634884607,0.112,0.6603057798763129,0.005033482218359136,[0.02412484 0.         0.         0.         0.24918265 0.         0.         0.02763196 0.         0.03234633 0.03744648 0.         0.         0.         0.02926873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47523309 0.02271441 0.06876298 0.         0.         0.03328853],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.047407174152784094,0.202196,0.0030253286634884607,0.116,0.6475810303108847,-0.004810818295897744,[0.02412484 0.         0.         0.         0.24918265 0.         0.         0.02763196 0.         0.03234633 0.03744648 0.         0.         0.         0.02926873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47523309 0.02271441 0.06876298 0.         0.         0.03328853],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.03775198390883268,0.193256,0.0033249324490311908,0.12000000000000001,0.6351014993342337,0.009977453550852423,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.03775198390883268,0.193256,0.0033249324490311908,0.124,0.622862461340094,-0.014227386565349038,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.03775198390883268,0.193256,0.0033249324490311908,0.128,0.6108592817893356,0.022730354058106715,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.03775198390883268,0.193256,0.0033249324490311908,0.132,0.5990874154550098,0.01609080173833547,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.03775198390883268,0.193256,0.0033249324490311908,0.136,0.5875424047012152,0.007142452571327538,[0.         0.         0.         0.         0.0619932  0.         0.         0.02396119 0.         0.         0.04551814 0.         0.         0.         0.03632979 0.         0.         0.         0.02682479 0.01997202 0.         0.         0.         0.01997202 0.         0.34096833 0.         0.40448851 0.01997202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
