iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294559344657843,0.004751470828765235,0.4,-10.419370084491957,[0.         0.01060952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164783  0.         0.         0.         0.         0.01631041 0.         0.01902885 0.         0.01570192 0.         0.         0.         0.         0.921871   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03214766277392007,0.004738802713014139,0.4,-12.698413688901447,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03214766277392007,0.004738802713014139,0.4,-14.650294172712561,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03214766277392007,0.004738802713014139,0.4,4.310719168734658,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03214766277392007,0.004738802713014139,0.4,8.067635089359724,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03214766277392007,0.004738802713014139,0.4,9.74206537879562,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03214766277392007,0.004738802713014139,0.4,-6.239273010684078,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03214766277392007,0.004738802713014139,0.4,7.618308999945893,[0.         0.         0.         0.         0.01097186 0.01858658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247387 0.         0.91304766 0.         0.         0.         0.01943781 0.01548222],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026948848996788555,0.004740498274128637,0.4,-18.745217938452686,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131618 0.         0.         0.         0.         0.         0.         0.         0.         0.010448   0.01752119 0.         0.01584024 0.         0.         0.         0.         0.92546339 0.         0.         0.019411   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026948848996788555,0.004740498274128637,0.4,5.935571076188195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131618 0.         0.         0.         0.         0.         0.         0.         0.         0.010448   0.01752119 0.         0.01584024 0.         0.         0.         0.         0.92546339 0.         0.         0.019411   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
