iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16547743114164207,0.004968305336867162,0.4,5.249387985397713,[0.         0.01598505 0.         0.01765021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106816  0.         0.01663752 0.         0.         0.         0.         0.01536356 0.         0.         0.87895919 0.         0.01597781 0.01296604 0.01577902 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037191735389394825,0.004701334597640491,0.4,4.41050816623279,[0.         0.         0.         0.         0.01070365 0.01664293 0.         0.         0.         0.         0.         0.01838344 0.         0.         0.         0.01776155 0.         0.         0.         0.0122303  0.01794275 0.         0.         0.         0.         0.87723944 0.         0.01707687 0.         0.         0.01201907],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02872470689403442,0.004688889926675242,0.4,12.778228872498232,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02872470689403442,0.004688889926675242,0.4,-3.024942072232259,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02872470689403442,0.004688889926675242,0.4,-3.4038529780623428,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02872470689403442,0.004688889926675242,0.4,5.763896923019671,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02872470689403442,0.004688889926675242,0.4,-9.614048773435755,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02872470689403442,0.004688889926675242,0.4,3.6787121929611324,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02872470689403442,0.004688889926675242,0.4,-3.698728249939541,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02872470689403442,0.004688889926675242,0.4,-1.3488999796716992,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02872470689403442,0.004688889926675242,0.4,-5.9868397339132,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02872470689403442,0.004688889926675242,0.4,5.140342040201379,[0.         0.         0.         0.         0.01846989 0.         0.         0.01178235 0.         0.         0.         0.         0.01067147 0.         0.         0.01716091 0.01947235 0.         0.         0.         0.01396348 0.         0.         0.         0.         0.87939852 0.         0.01372007 0.01536097 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
