iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09873723529317267,0.006580283976939425,0.4,-4.33404746937586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250425 0.         0.         0.03246828 0.         0.         0.         0.02162484 0.         0.         0.         0.         0.         0.         0.91340263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09873723529317267,0.006580283976939425,0.4,-2.1386608296244973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250425 0.         0.         0.03246828 0.         0.         0.         0.02162484 0.         0.         0.         0.         0.         0.         0.91340263],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05369476408853869,0.0037129680045244885,0.4,19.87865177122663,[0.         0.         0.         0.         0.02932286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311443 0.         0.         0.         0.         0.91192482 0.         0.         0.         0.         0.         0.         0.03563788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.05369476408853869,0.0037129680045244885,0.4,-18.463378171021652,[0.         0.         0.         0.         0.02932286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311443 0.         0.         0.         0.         0.91192482 0.         0.         0.         0.         0.         0.         0.03563788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.05369476408853869,0.0037129680045244885,0.4,22.263043752527008,[0.         0.         0.         0.         0.02932286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311443 0.         0.         0.         0.         0.91192482 0.         0.         0.         0.         0.         0.         0.03563788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.05369476408853869,0.0037129680045244885,0.4,-11.30677331451285,[0.         0.         0.         0.         0.02932286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311443 0.         0.         0.         0.         0.91192482 0.         0.         0.         0.         0.         0.         0.03563788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.05369476408853869,0.0037129680045244885,0.4,13.608415386538828,[0.         0.         0.         0.         0.02932286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02311443 0.         0.         0.         0.         0.91192482 0.         0.         0.         0.         0.         0.         0.03563788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03833038917396976,0.0021186434959705796,0.4,-11.095192319712945,[0.         0.         0.         0.02439814 0.         0.         0.         0.         0.         0.         0.         0.01320248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119744 0.         0.         0.         0.         0.93120194 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03833038917396976,0.0021186434959705796,0.4,1.5300934777004829,[0.         0.         0.         0.02439814 0.         0.         0.         0.         0.         0.         0.         0.01320248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119744 0.         0.         0.         0.         0.93120194 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03833038917396976,0.0021186434959705796,0.4,12.788588581354317,[0.         0.         0.         0.02439814 0.         0.         0.         0.         0.         0.         0.         0.01320248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119744 0.         0.         0.         0.         0.93120194 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
