iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10853319392174487,0.0027626338980618792,0.4,-1.2206793336937292,[0.         0.         0.         0.         0.         0.         0.         0.01700576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456382 0.01574275 0.         0.         0.92714334 0.01053891 0.01500543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023834668509973934,0.004707883531251457,0.4,-7.738379666590163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023834668509973934,0.004707883531251457,0.4,-18.23700882837352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023834668509973934,0.004707883531251457,0.4,10.15856427154825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023834668509973934,0.004707883531251457,0.4,5.703797365477672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023834668509973934,0.004707883531251457,0.4,6.371461045414631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023834668509973934,0.004707883531251457,0.4,-17.258225369055232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023834668509973934,0.004707883531251457,0.4,-11.456527834606371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023834668509973934,0.004707883531251457,0.4,27.582915296117672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023834668509973934,0.004707883531251457,0.4,-7.412507107431706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023834668509973934,0.004707883531251457,0.4,0.5176926109510196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023834668509973934,0.004707883531251457,0.4,7.131321385710732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216109 0.         0.02586087 0.01083892 0.         0.         0.         0.         0.         0.01079148 0.         0.         0.         0.         0.9213043  0.01904333 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
